pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16006389965010,160063899,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-01-22T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / GUERRERO ST,-122.42249041027996,37.74801444187147,POINT (-122.42249041027995 37.74801444187147),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
16099570319010,160995703,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2016-12-08T00:00:00.000,10:22,MISSION,NONE,400 Block of SHOTWELL ST,-122.41593293724831,37.76122233296214,POINT (-122.41593293724831 37.76122233296214),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16080223371000,160802233,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-10-03T00:00:00.000,01:18,SOUTHERN,NONE,800 Block of MARKET ST,-122.40790246850752,37.78425317687198,POINT (-122.40790246850753 37.78425317687198),19.0,5,3,36,14,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
16023219104014,160232191,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-03-20T00:00:00.000,02:20,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.74677551790494,POINT (-122.41912352557301 37.74677551790494),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16091054119089,160910541,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2016-11-08T00:00:00.000,14:25,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17098041519057,170980415,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-12-03T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16064901371010,160649013,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-08-05T00:00:00.000,18:00,TARAVAL,NONE,300 Block of NORIEGA ST,-122.46727990875976,37.754701609306586,POINT (-122.46727990875975 37.754701609306586),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
17078594265016,170785942,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-09-26T00:00:00.000,12:49,BAYVIEW,"ARREST, BOOKED",HUDSON AV / CASHMERE ST,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16037075703012,160370757,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2016-05-06T00:00:00.000,02:20,NORTHERN,NONE,SCOTT ST / LOMBARD ST,-122.44097970822922,37.7992107895433,POINT (-122.44097970822922 37.7992107895433),14.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
17088860928161,170888609,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2017-10-30T00:00:00.000,20:30,INGLESIDE,NONE,800 Block of ITALY AV,-122.43268316614774,37.71527422445263,POINT (-122.43268316614774 37.71527422445263),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
16900408409320,169004084,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-06-18T00:00:00.000,10:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16004581930000,160045819,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2016-01-16T00:00:00.000,23:00,NORTHERN,NONE,GREENWICH ST / FILLMORE ST,-122.43587022018636,37.79895141428513,POINT (-122.43587022018636 37.79895141428513),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
17607940206244,176079402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-24T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
17069482664070,170694826,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-06-06T00:00:00.000,00:01,MISSION,NONE,2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3,5,5,15,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
16080874227199,160808742,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-10-05T00:00:00.000,06:27,NORTHERN,"ARREST, BOOKED",1600 Block of SACRAMENTO ST,-122.42007416053026,37.79165218650638,POINT (-122.42007416053026 37.79165218650639),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
16037808073010,160378080,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2016-05-08T00:00:00.000,17:55,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
17005610764020,170056107,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-01-21T00:00:00.000,06:00,PARK,NONE,1600 Block of FELL ST,-122.4450865066566,37.77315588154542,POINT (-122.44508650665661 37.77315588154542),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
17072077228100,170720772,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-09-03T00:00:00.000,19:19,SOUTHERN,NONE,500 Block of BRYANT ST,-122.39750173417865,37.78008594387021,POINT (-122.39750173417865 37.78008594387021),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
17102798905014,171027989,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2017-12-20T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / JONES ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
17096018872000,170960188,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-11-26T00:00:00.000,16:15,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.41797014111825,37.80220232037087,POINT (-122.41797014111825 37.80220232037087),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,16.0,107.0
16610721706372,166107217,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-05-12T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17097385204138,170973852,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-12-01T00:00:00.000,10:30,RICHMOND,NONE,100 Block of WILLARDNORTH ST,-122.45663623722518,37.77663071361144,POINT (-122.45663623722518 37.77663071361144),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
16069013506243,160690135,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-08-25T00:00:00.000,19:00,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
17097398706304,170973987,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-12-01T00:00:00.000,10:22,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
17069126473010,170691264,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2017-08-24T00:00:00.000,16:57,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
18012788928160,180127889,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-02-17T00:00:00.000,02:46,INGLESIDE,NONE,0 Block of ELSIE ST,-122.41671364157008,37.744193091584506,POINT (-122.41671364157008 37.744193091584506),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16067070127195,160670701,27195,TRESPASS,TRESPASSING,Friday,2016-08-19T00:00:00.000,14:21,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16063809405051,160638094,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2016-08-07T00:00:00.000,17:00,TARAVAL,NONE,700 Block of IRVING ST,-122.46579180072054,37.764114780327,POINT (-122.46579180072054 37.764114780327),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
18011972309320,180119723,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-02-01T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17067108403074,170671084,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-08-17T00:00:00.000,02:15,INGLESIDE,NONE,0 Block of 29TH ST,-122.42234692669015,37.74401462161429,POINT (-122.42234692669015 37.74401462161429),83.0,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,83.0
17066759427130,170667594,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-08-16T00:00:00.000,14:37,NORTHERN,"ARREST, BOOKED",OLIVE ST / FRANKLIN ST,-122.42274920805924,37.78408280082423,POINT (-122.42274920805924 37.78408280082423),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
17008551062050,170085510,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-01-31T00:00:00.000,09:09,TARAVAL,"ARREST, BOOKED",SANBENITO WY / OCEAN AV,-122.46807617373298,37.728972649858605,POINT (-122.46807617373298 37.728972649858605),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
17093679728150,170936797,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-11-17T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17051071109250,170510711,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2017-06-23T00:00:00.000,08:30,MISSION,NONE,3200 Block of 16TH ST,-122.42549457018342,37.764644234744914,POINT (-122.42549457018342 37.764644234744914),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
16005462216623,160054622,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2016-01-20T00:00:00.000,02:16,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16052225964085,160522259,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-06-27T00:00:00.000,19:10,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16025994165016,160259941,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-03-29T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.3909912002602,37.78529010683365,POINT (-122.39099120026019 37.78529010683365),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
16012155071000,160121550,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-06T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,15.0,17.0
16087739905043,160877399,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2016-10-27T00:00:00.000,09:00,MISSION,NONE,4700 Block of 25TH ST,-122.44208460313727,37.74924959034612,POINT (-122.44208460313727 37.74924959034612),51.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,51.0
16025571706244,160255717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-28T00:00:00.000,08:00,INGLESIDE,NONE,CORTLAND AV / ANDERSON ST,-122.41518528973592,37.73893392902512,POINT (-122.41518528973593 37.738933929025116),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16019633704144,160196337,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2016-03-07T00:00:00.000,12:30,SOUTHERN,NONE,1900 Block of MARKET ST,-122.42566904135816,37.7702451976438,POINT (-122.42566904135815 37.770245197643796),27.0,1,5,9,7,2,5,28852,10,,,,,,9.0,1,,,,,27.0
16052880903074,160528809,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-06-29T00:00:00.000,22:48,MISSION,NONE,25TH ST / LILAC ST,-122.41772970401824,37.75067412356521,POINT (-122.41772970401824 37.75067412356521),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16088412805052,160884128,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2016-10-30T00:00:00.000,12:30,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.41994163626433,37.80774879044733,POINT (-122.41994163626433 37.80774879044733),99.0,6,6,32,3,1,1,308,32,,,,,,2.0,1,,,,,99.0
16622598806374,166225988,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-09-23T00:00:00.000,11:15,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17000289364020,170002893,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-01-02T00:00:00.000,02:40,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.4723890410333,37.7175010456614,POINT (-122.4723890410333 37.7175010456614),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
16022256228160,160222562,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-03-16T00:00:00.000,18:45,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.46520870499594,37.7726100500907,POINT (-122.46520870499594 37.7726100500907),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
16088087528160,160880875,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-28T00:00:00.000,20:30,MISSION,NONE,26TH ST / SHOTWELL ST,-122.41486276874411,37.74923740301593,POINT (-122.41486276874411 37.74923740301593),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18000836426080,180008364,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2018-01-04T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16027603607020,160276036,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2016-04-03T00:00:00.000,21:10,NORTHERN,NONE,0 Block of BELCHER ST,-122.4302334006924,37.768523021739206,POINT (-122.43023340069239 37.768523021739206),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17100642207020,171006422,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2017-12-11T00:00:00.000,18:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700420986,37.72820558797343,POINT (-122.40390700420986 37.72820558797343),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
16094680328160,160946803,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-11-20T00:00:00.000,20:35,PARK,NONE,400 Block of STANYAN ST,-122.45440306688852,37.77381782947806,POINT (-122.45440306688853 37.77381782947806),12.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12.0
18004578665010,180045786,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-01-18T00:00:00.000,00:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16060511206153,160605112,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-07-27T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
16081012327170,160810123,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-10-05T00:00:00.000,14:25,RICHMOND,"ARREST, BOOKED",1800 Block of DIVISADERO ST,-122.44004039134256,37.786670244211614,POINT (-122.44004039134256 37.786670244211614),103.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
16051741006302,160517410,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-06-23T00:00:00.000,22:30,MISSION,NONE,4000 Block of 18TH ST,-122.4344469286674,37.76086706716649,POINT (-122.4344469286674 37.76086706716649),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17028387727195,170283877,27195,TRESPASS,TRESPASSING,Friday,2017-04-07T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17093325406374,170933254,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-11-16T00:00:00.000,07:48,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.4402704769754,37.7866399955625,POINT (-122.44027047697539 37.7866399955625),103.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
17096375628160,170963756,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-11-27T00:00:00.000,03:41,NORTHERN,NONE,2500 Block of WASHINGTON ST,-122.4352301445095,37.79153956476022,POINT (-122.4352301445095 37.79153956476022),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
17088385363010,170883853,63010,WARRANTS,WARRANT ARREST,Sunday,2017-10-29T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.41375367048737,37.78373004094003,POINT (-122.41375367048737 37.78373004094003),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17101111404134,171011114,4134,ASSAULT,BATTERY,Thursday,2017-12-14T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16624915406244,166249154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,05:10,RICHMOND,NONE,3100 Block of SACRAMENTO ST,-122.44479092833926,37.788519248196295,POINT (-122.44479092833926 37.788519248196295),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
17076301704134,170763017,4134,ASSAULT,BATTERY,Thursday,2017-07-13T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.3979117079678,37.78658161886512,POINT (-122.39791170796781 37.78658161886512),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16093683206234,160936832,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2016-11-17T00:00:00.000,10:30,CENTRAL,NONE,0 Block of LOMBARD ST,-122.40266810097911,37.80415643968144,POINT (-122.40266810097911 37.80415643968144),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
16059379904013,160593799,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-07-23T00:00:00.000,14:15,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17065173506153,170651735,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-08-09T00:00:00.000,18:10,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.46582862198866,37.74089078923037,POINT (-122.46582862198866 37.74089078923037),46.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,46.0
17083308004013,170833080,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-10-12T00:00:00.000,06:58,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17630501906244,176305019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-20T00:00:00.000,23:00,TARAVAL,NONE,3300 Block of WAWONA ST,-122.5026347706477,37.73630713883676,POINT (-122.5026347706477 37.73630713883676),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
17094387771000,170943877,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-11-13T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17631467806244,176314678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,08:45,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17620235206244,176202352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-30T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.776362805349976,POINT (-122.41336113616799 37.776362805349976),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16012313605012,160123136,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2016-02-09T00:00:00.000,22:30,INGLESIDE,NONE,600 Block of MYRA WY,-122.45055125149626,37.739713049448106,POINT (-122.45055125149626 37.739713049448106),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
16054168506314,160541685,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2016-07-04T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18603001806224,186030018,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-02-04T00:00:00.000,20:45,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17004174407021,170041744,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-01-15T00:00:00.000,18:30,BAYVIEW,NONE,NEWHALL ST / LASALLE AV,-122.39052193955388,37.73754398386953,POINT (-122.39052193955389 37.73754398386953),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16043531726170,160435317,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-05-28T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",1100 Block of CASTRO ST,-122.43413155508088,37.752488218444014,POINT (-122.43413155508088 37.752488218444014),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
16074542307025,160745423,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-09-12T00:00:00.000,23:30,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17035114516623,170351145,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2017-04-29T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
