pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11072807105013,110728071,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-09-10T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
4104505706240,41045057,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-09-12T00:00:00.000,00:30,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13087969807020,130879698,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2013-10-14T00:00:00.000,18:00,BAYVIEW,NONE,INNES AV / 3RD ST,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
12025726406231,120257264,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2012-03-30T00:00:00.000,16:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6133772164020,61337721,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-12-17T00:00:00.000,21:27,CENTRAL,PSYCHOPATHIC CASE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23.0,,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4066681664070,40666816,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-06-10T00:00:00.000,19:35,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11031221004134,110312210,4134,ASSAULT,BATTERY,Sunday,2011-04-17T00:00:00.000,07:17,CENTRAL,"ARREST, CITED",300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,19.0
5021422373001,50214223,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2005-02-20T00:00:00.000,13:20,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11081754909320,110817549,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-10-08T00:00:00.000,19:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9018011716621,90180117,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-02-19T00:00:00.000,02:07,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
7012489016621,70124890,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-02-03T00:00:00.000,23:27,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13074882727195,130748827,27195,TRESPASS,TRESPASSING,Saturday,2013-09-07T00:00:00.000,12:20,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13616372228150,136163722,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-09-01T00:00:00.000,12:34,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11606019806372,116060198,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-05-07T00:00:00.000,00:30,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26.0,14.0,3.0,8,310,29.0,,,,,,,1.0,,,,,34.0
12066502107025,120665021,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-08-20T00:00:00.000,23:30,INGLESIDE,NONE,ATHENS ST / ROLPH ST,-122.434999721328,37.7128136057615,POINT (-122.43499972132801 37.7128136057615),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
7125308216625,71253082,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-12-07T00:00:00.000,14:33,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13067645064070,130676450,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-08-15T00:00:00.000,05:25,MISSION,NONE,2800 Block of 21ST ST,-122.411891416138,37.7575119857155,POINT (-122.41189141613802 37.7575119857155),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8108858465015,81088584,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-10-11T00:00:00.000,23:25,SOUTHERN,"ARREST, CITED",FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7125411561030,71254115,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-12-07T00:00:00.000,18:54,MISSION,NONE,4200 Block of 20TH ST,-122.435258471825,37.7575994287611,POINT (-122.43525847182501 37.7575994287611),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
7067801307021,70678013,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-01T00:00:00.000,00:01,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
7032850316622,70328503,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2007-03-30T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13093929268030,130939292,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2013-11-04T00:00:00.000,09:00,MISSION,NONE,200 Block of CLINTONPARK ST,-122.425654813324,37.768992468359,POINT (-122.425654813324 37.768992468359),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
11086179064085,110861790,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-10-25T00:00:00.000,16:10,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8124525104134,81245251,4134,ASSAULT,BATTERY,Friday,2008-11-21T00:00:00.000,06:26,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10050385551040,100503855,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-05-31T00:00:00.000,07:26,BAYVIEW,NONE,0 Block of YOUNG CT,-122.386051860295,37.7362465179188,POINT (-122.38605186029501 37.7362465179188),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6073959064080,60739590,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2006-07-13T00:00:00.000,00:54,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
11096851219010,110968512,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2011-12-03T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5063744365016,50637443,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-06-07T00:00:00.000,16:13,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13058752805073,130587528,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-07-16T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8053380564020,80533805,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-05-21T00:00:00.000,16:35,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5012276706244,50122767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-01-31T00:00:00.000,23:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
8025095203413,80250952,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2008-03-09T00:00:00.000,00:06,TARAVAL,NONE,300 Block of RALSTON ST,-122.468877005913,37.7187936431951,POINT (-122.46887700591301 37.7187936431951),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
12033534365016,120335343,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-04-27T00:00:00.000,21:53,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6026301605013,60263016,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-03-09T00:00:00.000,10:55,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9115495906373,91154959,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-11-04T00:00:00.000,11:59,PARK,NONE,1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
13075310506362,130753105,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-09-08T00:00:00.000,16:30,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6060435765015,60604357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-06-07T00:00:00.000,15:51,NORTHERN,"ARREST, BOOKED",PAGE ST / STEINER ST,-122.432282489277,37.7728293793018,POINT (-122.432282489277 37.7728293793018),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
8092992528150,80929925,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-09-02T00:00:00.000,21:39,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4106648906221,41066489,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-09-17T00:00:00.000,11:20,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5017192407021,50171924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-12T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8120068171000,81200681,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-11-09T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13000171612100,130001716,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2013-01-01T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5124057607021,51240576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-02T00:00:00.000,11:30,NORTHERN,NONE,200 Block of BUCHANAN ST,-122.427085157929,37.7718170452031,POINT (-122.42708515792901 37.7718170452031),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
4062490564070,40624905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-31T00:00:00.000,21:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5037733206372,50377332,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-03-31T00:00:00.000,23:15,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12033859128100,120338591,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-04-28T00:00:00.000,23:05,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6018721206244,60187212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-18T00:00:00.000,01:45,SOUTHERN,NONE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
6041645362050,60416453,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-04-19T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 9TH ST,-122.413721365568,37.7754368242462,POINT (-122.413721365568 37.7754368242462),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10012116216623,100121162,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2010-02-05T00:00:00.000,20:08,BAYVIEW,"ARREST, BOOKED",0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5091293864070,50912938,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-08-15T00:00:00.000,10:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
12070517205073,120705172,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2012-09-02T00:00:00.000,22:40,SOUTHERN,UNFOUNDED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6009689503414,60096895,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2006-01-25T00:00:00.000,23:40,TARAVAL,NONE,2100 Block of 43RD AV,-122.50166341038,37.7465624576687,POINT (-122.50166341038 37.7465624576687),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13080230427195,130802304,27195,TRESPASS,TRESPASSING,Monday,2013-09-23T00:00:00.000,17:11,PARK,"ARREST, CITED",1000 Block of MASONIC AV,-122.445692625153,37.7715938323912,POINT (-122.44569262515301 37.7715938323912),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11081155704084,110811557,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Friday,2011-10-07T00:00:00.000,18:00,TARAVAL,NONE,3200 Block of ORTEGA ST,-122.498312946082,37.7513484633033,POINT (-122.498312946082 37.7513484633033),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
9000530562050,90005305,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-01-02T00:00:00.000,14:13,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13006307363010,130063073,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-23T00:00:00.000,08:12,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
7042668006304,70426680,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-04-06T00:00:00.000,09:00,TARAVAL,NONE,0 Block of GATEVIEW CT,-122.466821112882,37.748249580463,POINT (-122.466821112882 37.748249580463),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
8001501307025,80015013,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-01-01T00:00:00.000,16:00,PARK,NONE,COLE ST / GROVE ST,-122.451162720276,37.7742489577745,POINT (-122.451162720276 37.7742489577745),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
5117378964080,51173789,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-10-17T00:00:00.000,16:29,BAYVIEW,NONE,GRIFFITH ST / NAVY RD,-122.378544214093,37.7289426951277,POINT (-122.378544214093 37.7289426951277),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7084626004134,70846260,4134,ASSAULT,BATTERY,Sunday,2007-08-19T00:00:00.000,20:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5022341207021,50223412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-25T00:00:00.000,20:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.41174401792,37.8044301386668,POINT (-122.41174401792 37.8044301386668),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
4108413006244,41084130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-21T00:00:00.000,19:00,SOUTHERN,NONE,2ND ST / FEDERAL ST,-122.393085748407,37.7826509862064,POINT (-122.39308574840702 37.7826509862064),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
12034064327040,120340643,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Sunday,2012-04-29T00:00:00.000,18:49,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9608972106374,96089721,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-09-20T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9078111327065,90781113,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2009-08-01T00:00:00.000,19:22,BAYVIEW,"ARREST, BOOKED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10118466261040,101184662,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2010-12-26T00:00:00.000,01:39,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
13073150916010,130731509,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-09-02T00:00:00.000,09:07,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9095377668020,90953776,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-09-15T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3106652404013,31066524,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-09-09T00:00:00.000,17:42,MISSION,"ARREST, BOOKED",17TH ST / POTRERO AV,-122.407422042202,37.7644880932045,POINT (-122.407422042202 37.7644880932045),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
8035590019057,80355900,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-04-05T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 38TH AV,-122.496174258778,37.7449360129248,POINT (-122.496174258778 37.7449360129248),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
8123261265015,81232612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-17T00:00:00.000,23:58,NORTHERN,"ARREST, CITED",EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
9107757728160,91077577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-10-19T00:00:00.000,10:04,SOUTHERN,NONE,0 Block of VERMONT ST,-122.405001386465,37.7691184096344,POINT (-122.405001386465 37.7691184096344),33.0,1.0,9,20.0,8.0,2.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
4091928928100,40919289,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2004-08-11T00:00:00.000,19:00,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
