pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8012058706244,80120587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-03T00:00:00.000,21:00,TENDERLOIN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13052897065016,130528970,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-27T00:00:00.000,21:37,INGLESIDE,"ARREST, CITED",200 Block of OCEAN AV,-122.441835790127,37.7233366233043,POINT (-122.441835790127 37.7233366233043),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13089379516650,130893795,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-10-21T00:00:00.000,21:39,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
5026780227300,50267802,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-02-23T00:00:00.000,00:01,CENTRAL,NONE,1500 Block of MASON ST,-122.412062360817,37.7976499691168,POINT (-122.41206236081702 37.7976499691168),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
13048470863010,130484708,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-12T00:00:00.000,17:10,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7072453104013,70724531,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-07-18T00:00:00.000,13:25,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10049114762020,100491147,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-05-27T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12066922706242,120669227,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,11:00,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9096731305151,90967313,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-09-18T00:00:00.000,08:00,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
13104320464060,131043204,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2013-11-20T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11101585364060,111015853,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2011-12-18T00:00:00.000,23:30,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416970759144,37.8013178340273,POINT (-122.416970759144 37.8013178340273),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
13082180928150,130821809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-09-29T00:00:00.000,14:36,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12082452806303,120824528,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-10-13T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7016898927010,70168989,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2007-02-15T00:00:00.000,16:40,MISSION,NONE,1200 Block of SHOTWELL ST,-122.415041978274,37.7487541364362,POINT (-122.41504197827399 37.7487541364362),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12031513509250,120315135,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2012-04-21T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10055606416010,100556064,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-06-16T00:00:00.000,13:25,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4119483605071,41194836,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2004-10-19T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391814164258,37.7837299529024,POINT (-122.39181416425801 37.7837299529024),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12042953216710,120429532,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-05-30T00:00:00.000,18:33,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6029949706134,60299497,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2006-03-19T00:00:00.000,14:25,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8004479906244,80044799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-13T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
9124486763010,91244867,63010,WARRANTS,WARRANT ARREST,Saturday,2009-12-05T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7602719928150,76027199,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-04-23T00:00:00.000,00:01,PARK,NONE,WALLER ST / SCOTT ST,-122.43518532664,37.7705485096095,POINT (-122.43518532664 37.7705485096095),28.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,28.0
9082865205013,90828652,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-08-13T00:00:00.000,10:00,MISSION,NONE,3400 Block of 25TH ST,-122.419135776556,37.750643608226,POINT (-122.41913577655599 37.750643608226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5060868216710,50608682,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-05-31T00:00:00.000,15:20,TARAVAL,NONE,100 Block of WAWONA ST,-122.467244523327,37.7405957499546,POINT (-122.467244523327 37.7405957499546),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
6043797671000,60437976,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-23T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7089964528150,70899645,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-09-03T00:00:00.000,00:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12046545164010,120465451,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2012-06-13T00:00:00.000,12:45,NORTHERN,NONE,1900 Block of GREENWICH ST,-122.43178467707,37.7995265853422,POINT (-122.43178467706998 37.7995265853422),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3066389407021,30663894,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-16T00:00:00.000,05:30,TARAVAL,NONE,300 Block of LAKEVIEW AV,-122.452978259944,37.7176211418631,POINT (-122.452978259944 37.7176211418631),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12042465162020,120424651,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-05-29T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10610289106244,106102891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-20T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7010818971000,70108189,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-01-30T00:00:00.000,09:55,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
3059456206151,30594562,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-05-14T00:00:00.000,16:00,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12024684707021,120246847,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-03-26T00:00:00.000,22:00,RICHMOND,NONE,ARGUELLO BL / ANZA ST,-122.458733742325,37.7793315985732,POINT (-122.458733742325 37.7793315985732),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10611739528150,106117395,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-09-18T00:00:00.000,20:30,TARAVAL,NONE,400 Block of URBANO DR,-122.468200850375,37.7236207430249,POINT (-122.468200850375 37.7236207430249),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6032986209020,60329862,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-03-27T00:00:00.000,00:01,MISSION,NOT PROSECUTED,600 Block of POTRERO AV,-122.407254213895,37.7612780377437,POINT (-122.407254213895 37.7612780377437),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13037835564070,130378355,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-05-08T00:00:00.000,08:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10602359806232,106023598,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2010-02-22T00:00:00.000,12:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9019524106241,90195241,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-02-23T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of CLAY ST,-122.411658800444,37.7936377697279,POINT (-122.411658800444 37.7936377697279),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
12056432664070,120564326,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-17T00:00:00.000,16:35,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12076249504014,120762495,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-09-22T00:00:00.000,22:50,MISSION,NONE,2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
5054143064070,50541430,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-15T00:00:00.000,22:59,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359916,37.7576508232164,POINT (-122.393123359916 37.7576508232164),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
12054329565016,120543295,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-07-10T00:00:00.000,11:46,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12058404507021,120584045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-07-23T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of PARIS ST,-122.436122400206,37.7200048692246,POINT (-122.43612240020602 37.7200048692246),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
13009122806304,130091228,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-09-20T00:00:00.000,11:29,RICHMOND,NONE,300 Block of 2ND AV,-122.460136201718,37.7821534242188,POINT (-122.460136201718 37.7821534242188),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5083025519050,50830255,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-07-26T00:00:00.000,08:10,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13608013271000,136080132,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-05T00:00:00.000,12:02,CENTRAL,NONE,LEAVENWORTH ST / SACRAMENTO ST,-122.415937762031,37.7921322486354,POINT (-122.415937762031 37.7921322486354),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4056804607021,40568046,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-17T00:00:00.000,17:30,TARAVAL,NONE,33RD AV / JUDAH ST,-122.491997442745,37.7610370994068,POINT (-122.49199744274502 37.7610370994068),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9073242306112,90732423,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-07-18T00:00:00.000,16:00,CENTRAL,NONE,0 Block of ROSS AL,-122.407419469554,37.7954856471047,POINT (-122.407419469554 37.7954856471047),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12082438014041,120824380,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Saturday,2012-10-13T00:00:00.000,23:00,MISSION,"ARREST, CITED",0 Block of OAKWOOD ST,-122.424873511257,37.7606814128072,POINT (-122.42487351125702 37.7606814128072),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
7119472171000,71194721,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-11-04T00:00:00.000,20:00,TARAVAL,NONE,0 Block of GENEVA AV,-122.450929424436,37.7225208462244,POINT (-122.45092942443598 37.7225208462244),81.0,10,8,24,9.0,8,4,28861,24,,,,,,,2,,,,,81.0
13106144464070,131061444,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-12-18T00:00:00.000,02:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
8055715611010,80557156,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2008-05-27T00:00:00.000,21:32,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11001250165050,110012501,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2011-01-05T00:00:00.000,02:41,PARK,"ARREST, BOOKED",1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9086715565015,90867155,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-08-24T00:00:00.000,10:15,TARAVAL,"ARREST, CITED",NORIEGA ST / 19TH AV,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5108033807041,51080338,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-25T00:00:00.000,16:00,RICHMOND,NONE,16TH AV / CLEMENT ST,-122.475235457562,37.7824569934517,POINT (-122.47523545756201 37.7824569934517),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7606396106374,76063961,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-08-27T00:00:00.000,17:30,PARK,NONE,0 Block of WOODHAVEN CT,-122.455881127888,37.7561108992721,POINT (-122.455881127888 37.7561108992721),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
8106065106312,81060651,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2008-10-03T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4020924065016,40209240,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-02-21T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4103426006244,41034260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-09T00:00:00.000,21:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12024894065010,120248940,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-03-28T00:00:00.000,08:38,PARK,"ARREST, BOOKED",LINCOLN WY / 7TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7,11,12,11.0,5,11,56,8,,,,,,,1,,,,,109.0
10019207271010,100192072,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-02-26T00:00:00.000,10:00,BAYVIEW,NONE,SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
3104191807045,31041918,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Friday,2003-08-29T00:00:00.000,16:30,TENDERLOIN,NONE,3700 Block of FULTON ST,-122.469632000605,37.7731779053827,POINT (-122.469632000605 37.7731779053827),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10111510613060,101115106,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-12-02T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
9013249705043,90132497,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2009-02-05T00:00:00.000,17:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12078016815200,120780168,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-09-29T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13003363419090,130033634,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-01-12T00:00:00.000,19:20,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11017545063010,110175450,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-03-01T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13008848509031,130088485,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Wednesday,2013-01-30T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5027624565016,50276245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-03-11T00:00:00.000,13:15,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5022963606243,50229636,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-02-24T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
4039906763010,40399067,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-07T00:00:00.000,13:34,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3134702316623,31347023,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2003-11-17T00:00:00.000,06:25,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7056624216710,70566242,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-06-04T00:00:00.000,20:04,CENTRAL,"ARREST, BOOKED",TAYLOR ST / GREEN ST,-122.413934584561,37.7988864506416,POINT (-122.41393458456102 37.7988864506416),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
5049531028160,50495310,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-05-04T00:00:00.000,10:15,MISSION,NONE,HILL ST / CASTRO ST,-122.434469572658,37.7552900698419,POINT (-122.434469572658 37.7552900698419),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
3077540564070,30775405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-06-28T00:00:00.000,17:50,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7012339765010,70123397,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2007-02-03T00:00:00.000,13:22,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
