pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13059321803073,130593218,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2013-07-19T00:00:00.000,02:15,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5047531263010,50475312,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-28T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6106238209320,61062382,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-10-04T00:00:00.000,18:00,NORTHERN,NONE,PACIFIC AV / FILLMORE ST,-122.434737569068,37.7933470685534,POINT (-122.43473756906802 37.7933470685534),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10044965764085,100449657,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-15T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.416551372097,37.7524095591909,POINT (-122.416551372097 37.7524095591909),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13076441903014,130764419,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-09-11T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13604243306244,136042433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-05T00:00:00.000,18:15,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3030991327170,30309913,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-03-15T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7128003516642,71280035,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2007-12-14T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4114391862030,41143918,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-10-06T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
10012117804134,100121178,4134,ASSAULT,BATTERY,Friday,2010-02-05T00:00:00.000,20:38,MISSION,"ARREST, CITED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4113619507021,41136195,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-09-30T00:00:00.000,15:30,CENTRAL,NONE,TAYLOR ST / BUSH ST,-122.412078903711,37.7897391550148,POINT (-122.41207890371102 37.7897391550148),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
4121549828100,41215498,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-10-24T00:00:00.000,01:00,RICHMOND,NONE,2500 Block of CLEMENT ST,-122.486496998149,37.7820034375189,POINT (-122.486496998149 37.78200343751891),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9110574265015,91105742,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-10-27T00:00:00.000,04:08,NORTHERN,"ARREST, BOOKED",600 Block of WILLOW ST,-122.428332461091,37.7824713719545,POINT (-122.428332461091 37.7824713719545),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13085821627090,130858216,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-10-10T00:00:00.000,01:30,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
9085020706244,90850207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6012931171000,60129311,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-12-04T00:00:00.000,13:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11067710515150,110677105,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2011-08-23T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6048741061030,60487410,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-05-08T00:00:00.000,04:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10601642428160,106016424,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-02-02T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of CAROLINA ST,-122.399479292854,37.7541123443338,POINT (-122.399479292854 37.7541123443338),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7070328463010,70703284,63010,WARRANTS,WARRANT ARREST,Thursday,2007-07-12T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8069176063010,80691760,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-07-02T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8049481519095,80494815,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2008-05-11T00:00:00.000,22:00,CENTRAL,NONE,CALIFORNIA ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
5120674407052,51206744,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Sunday,2005-10-02T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8072842665050,80728426,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-07-12T00:00:00.000,01:55,PARK,"ARREST, BOOKED",DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
9011994016040,90119940,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2009-02-02T00:00:00.000,13:36,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
4058875905073,40588759,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-05-22T00:00:00.000,22:45,SOUTHERN,NONE,1000 Block of MINNA ST,-122.416970375173,37.7734764292344,POINT (-122.41697037517298 37.7734764292344),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7095661519075,70956615,19075,LOITERING,LOITERING,Tuesday,2007-09-18T00:00:00.000,02:30,CENTRAL,"ARREST, CITED",HYDE ST / PINE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
9068147206242,90681472,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-07-04T00:00:00.000,17:00,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8061343574000,80613435,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-06-11T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7126321364020,71263213,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-12-10T00:00:00.000,14:35,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3085169104134,30851691,4134,ASSAULT,BATTERY,Thursday,2003-07-17T00:00:00.000,18:45,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
6086840626150,60868406,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-08-16T00:00:00.000,08:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11056153619057,110561536,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-07-13T00:00:00.000,13:53,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7019387313060,70193873,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-02-23T00:00:00.000,12:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
4080194306304,40801943,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-06-01T00:00:00.000,09:45,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10115458006365,101154580,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-12-15T00:00:00.000,18:53,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6129619965015,61296199,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-12-06T00:00:00.000,15:56,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9121143019010,91211430,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2009-11-25T00:00:00.000,17:10,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5006318306360,50063183,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Saturday,2005-01-08T00:00:00.000,15:00,RICHMOND,NONE,5800 Block of GEARY BL,-122.482061159572,37.7800874706475,POINT (-122.48206115957201 37.7800874706475),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7114258211010,71142582,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2007-11-07T00:00:00.000,08:55,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
9112166364070,91121663,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-10-30T00:00:00.000,21:30,MISSION,NONE,3400 Block of 25TH ST,-122.419699797788,37.7506095949384,POINT (-122.419699797788 37.7506095949384),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11036234016040,110362340,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2011-05-04T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5016387465016,50163874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-10T00:00:00.000,21:50,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7069547162050,70695471,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-07-10T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6127131713030,61271317,13030,PROSTITUTION,PIMPING,Thursday,2006-11-30T00:00:00.000,01:14,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7033147116625,70331471,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-03-31T00:00:00.000,14:04,BAYVIEW,"ARREST, BOOKED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4112254206244,41122542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-30T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
9038853716710,90388537,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-04-14T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5022290319090,50222903,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-02-26T00:00:00.000,08:03,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4078432716620,40784327,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2004-07-10T00:00:00.000,00:56,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12611091528160,126110915,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-08-01T00:00:00.000,21:00,MISSION,NONE,2800 Block of 22ND ST,-122.411740426812,37.7559148150977,POINT (-122.41174042681199 37.755914815097704),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5014824616621,50148246,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-02-07T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11045023013060,110450230,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-06-03T00:00:00.000,23:50,NORTHERN,"ARREST, CITED",1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9605792206244,96057922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-19T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7084621015300,70846210,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2007-08-19T00:00:00.000,16:00,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12050204762050,120502047,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-06-26T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3071451616625,30714516,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-06-13T00:00:00.000,14:28,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11049557104134,110495571,4134,ASSAULT,BATTERY,Saturday,2011-06-18T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1400 Block of SCOTT ST,-122.437811077144,37.7831916332323,POINT (-122.437811077144 37.7831916332323),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
12047737104136,120477371,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2012-06-18T00:00:00.000,01:50,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
13003143406126,130031434,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2013-01-10T00:00:00.000,16:25,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13030856206153,130308562,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-04-15T00:00:00.000,15:50,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
3041395613060,30413956,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-04-08T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",17TH ST / BRYANT ST,-122.410365570587,37.764311317634,POINT (-122.41036557058702 37.764311317634),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8080026230200,80800262,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2008-05-07T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of 23RD ST,-122.390458984333,37.755186717447,POINT (-122.390458984333 37.755186717447),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
11608543128150,116085431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-07-03T00:00:00.000,00:30,TARAVAL,NONE,400 Block of FAXON AV,-122.460158453598,37.722758574734,POINT (-122.460158453598 37.722758574734),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7111503419055,71115034,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2007-10-30T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
6127486665010,61274866,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2006-11-30T00:00:00.000,21:05,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9012207828150,90122078,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-02-02T00:00:00.000,22:20,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4090855528160,40908555,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-09T00:00:00.000,19:05,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424138339373,37.7906210033696,POINT (-122.42413833937302 37.7906210033696),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6082348807021,60823488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-03T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of WHITNEY ST,-122.42743930284,37.7380284796421,POINT (-122.42743930284 37.7380284796421),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3018772504012,30187725,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2003-02-14T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4129332506314,41293325,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-11-10T00:00:00.000,19:00,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.44007828523,37.7458165668766,POINT (-122.44007828523 37.7458165668766),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
6042957574000,60429575,74000,MISSING PERSON,MISSING ADULT,Friday,2006-04-07T00:00:00.000,00:01,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
8044263206244,80442632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-26T00:00:00.000,22:15,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8130144905081,81301449,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2008-12-06T00:00:00.000,01:06,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9069681374000,90696813,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-07-08T00:00:00.000,23:30,PARK,LOCATED,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9067884905053,90678849,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2009-07-03T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
