pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15001638174000,150016381,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-01-06T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14043071365016,140430713,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-23T00:00:00.000,10:54,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14056655671000,140566556,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-07-07T00:00:00.000,10:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15018494406240,150184944,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2015-02-28T00:00:00.000,19:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15015190963010,150151909,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-02-18T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",SHERMAN ST / CLEVELAND ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
14059558330170,140595583,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Thursday,2014-07-17T00:00:00.000,21:08,INGLESIDE,NONE,RANDALL ST / SAN JOSE AV,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,59.0
14000566716100,140005667,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2014-01-02T00:00:00.000,21:02,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
14614800906244,146148009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-20T00:00:00.000,23:00,BAYVIEW,NONE,SWEENY ST / DARTMOUTH ST,-122.413733473817,37.7313155554984,POINT (-122.413733473817 37.7313155554984),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14026989165016,140269891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-01T00:00:00.000,02:24,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,102.0
14026287307021,140262873,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-03-28T00:00:00.000,18:30,NORTHERN,NONE,WEBSTER ST / GREENWICH ST,-122.434227824983,37.7991596610394,POINT (-122.434227824983 37.7991596610394),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
15005724407021,150057244,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-01-15T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",11TH ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
15016011007025,150160110,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-01-24T00:00:00.000,16:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15010003168030,150100031,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-01-26T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14602013406224,146020134,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-01-14T00:00:00.000,11:35,SOUTHERN,NONE,15TH ST / RHODEISLAND ST,-122.402810851415,37.7673727128849,POINT (-122.40281085141501 37.7673727128849),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
15013326472000,150133264,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-02-12T00:00:00.000,22:25,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14031456565016,140314565,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-15T00:00:00.000,23:58,INGLESIDE,"ARREST, CITED",MISSION ST / RICHLAND AV,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
14005732330190,140057323,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2014-01-20T00:00:00.000,11:43,CENTRAL,"ARREST, BOOKED",SUTTER ST / CLAUDE LN,-122.404212390098,37.7897840526373,POINT (-122.404212390098 37.7897840526373),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
15007406606242,150074066,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-24T00:00:00.000,14:00,RICHMOND,NONE,FULTON ST / 17TH AV,-122.475612729264,37.7729599638724,POINT (-122.475612729264 37.7729599638724),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
14020101930200,140201019,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2014-03-09T00:00:00.000,00:15,SOUTHERN,"ARREST, CITED",11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14064068365016,140640683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-08-02T00:00:00.000,00:45,TARAVAL,"ARREST, CITED",19TH AV / CRESPI DR,-122.475223128467,37.7204418078734,POINT (-122.475223128467 37.72044180787341),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
15004947306223,150049473,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-01-16T00:00:00.000,09:00,PARK,NONE,0 Block of CASTRO ST,-122.436422965066,37.7701295276066,POINT (-122.436422965066 37.7701295276066),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
15010398875025,150103988,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2015-02-03T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14064340565016,140643405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-08-02T00:00:00.000,23:10,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14033668806153,140336688,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-03-30T00:00:00.000,08:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15001413163010,150014131,63010,WARRANTS,WARRANT ARREST,Monday,2015-01-05T00:00:00.000,17:52,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15016174862050,150161748,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-21T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15002705964010,150027059,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2015-01-08T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
15012179275000,150121792,75000,MISSING PERSON,FOUND PERSON,Monday,2015-02-09T00:00:00.000,10:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14067189865015,140671898,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-08-12T00:00:00.000,08:18,TARAVAL,"ARREST, CITED",OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
14053090972000,140530909,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-06-26T00:00:00.000,21:15,NORTHERN,NONE,BUCHANAN ST / CALIFORNIA ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
14013459503011,140134595,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2014-02-14T00:00:00.000,23:20,PARK,NONE,FREDERICK ST / CLAYTON ST,-122.44801386239,37.7670051739921,POINT (-122.44801386239 37.7670051739921),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
14610049106244,146100491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-16T00:00:00.000,23:00,MISSION,NONE,20TH ST / SANCARLOS ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14611615371000,146116153,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-06-08T00:00:00.000,20:30,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
14014264565016,140142645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-02-17T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",WEBSTER ST / FELL ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
14602697206224,146026972,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-02-07T00:00:00.000,19:45,NORTHERN,NONE,AVERY ST / POST ST,-122.433908671974,37.7850457465857,POINT (-122.43390867197401 37.7850457465857),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
14048381907021,140483819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-06-10T00:00:00.000,06:50,RICHMOND,NONE,MASONIC AV / PRESIDIO AV,-122.446612887686,37.7863007901692,POINT (-122.446612887686 37.78630079016921),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
15014737865016,150147378,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-02-17T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",PHELPS ST / JERROLD AV,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
15009150919057,150091509,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-01-30T00:00:00.000,10:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15002128364085,150021283,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-01-07T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15011659915200,150116599,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-02-07T00:00:00.000,10:55,PARK,"ARREST, BOOKED",600 Block of BRODERICK ST,-122.439683839524,37.7761964091629,POINT (-122.43968383952401 37.7761964091629),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
14046007707021,140460077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-31T00:00:00.000,22:00,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15010141505042,150101415,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2015-02-02T00:00:00.000,09:30,TARAVAL,NONE,700 Block of MOUNT VERNON AV,-122.451272324188,37.7194743609572,POINT (-122.451272324188 37.7194743609572),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
14015267206244,140152672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,19:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
15014066704080,150140667,4080,WEAPON LAWS,"FIREARM, NEGLIGENT DISCHARGE",Saturday,2015-02-14T00:00:00.000,13:20,INGLESIDE,"ARREST, BOOKED",HAHN ST / BLYTHDALE AV,-122.416647688858,37.7104738521701,POINT (-122.416647688858 37.7104738521701),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
14603044006244,146030440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-16T00:00:00.000,13:15,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14607228206244,146072282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-16T00:00:00.000,12:20,MISSION,NONE,BARTLETT ST / 25TH ST,-122.41940150486,37.7505727393139,POINT (-122.41940150485999 37.7505727393139),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14061401407021,140614014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-23T00:00:00.000,23:30,INGLESIDE,NONE,SILLIMAN ST / MADISON ST,-122.422842563527,37.7265990798966,POINT (-122.422842563527 37.7265990798966),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,1.0,,,,,90.0
14607740806244,146077408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-04-17T00:00:00.000,21:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.464383299672,37.7664285966753,POINT (-122.46438329967201 37.7664285966753),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
14045618927065,140456189,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2014-06-01T00:00:00.000,10:32,SOUTHERN,"ARREST, BOOKED",BRADY ST / COLTON ST,-122.420403420003,37.7728724174215,POINT (-122.420403420003 37.7728724174215),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14016104326170,140161043,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-02-23T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",FRONT ST / PACIFIC AV,-122.399689412693,37.7978065238036,POINT (-122.39968941269298 37.7978065238036),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14007091112026,140070911,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2014-01-24T00:00:00.000,16:00,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15005018562030,150050185,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2015-01-17T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
14606456806244,146064568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-04T00:00:00.000,21:15,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
14603148206244,146031482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-12T00:00:00.000,19:00,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15016976405041,150169764,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2015-02-24T00:00:00.000,02:30,NORTHERN,NONE,2800 Block of STEINER ST,-122.436925479507,37.7954829440321,POINT (-122.43692547950701 37.7954829440321),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
14048454404012,140484544,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2014-06-11T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
14038609763010,140386097,63010,WARRANTS,WARRANT ARREST,Thursday,2014-05-08T00:00:00.000,02:25,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14059062468020,140590624,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-07-15T00:00:00.000,18:00,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
14607010171000,146070101,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-04-06T00:00:00.000,16:50,CENTRAL,NONE,FILBERT ST / POWELL ST,-122.411023136542,37.8011696432501,POINT (-122.411023136542 37.8011696432501),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
14043889216620,140438892,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2014-05-26T00:00:00.000,08:35,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14607458906244,146074589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-11T00:00:00.000,23:08,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
14612789328150,146127893,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-06-22T00:00:00.000,23:59,SOUTHERN,NONE,MINNA ST / 4TH ST,-122.403715607574,37.7840428115732,POINT (-122.40371560757401 37.7840428115732),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14055410326170,140554103,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2014-07-04T00:00:00.000,09:41,BAYVIEW,"ARREST, BOOKED",UNDERWOOD AV / 3RD ST,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14018626706153,140186267,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-03-03T00:00:00.000,17:45,MISSION,NONE,CHURCH ST / CLIPPER ST,-122.427200827934,37.7492972334244,POINT (-122.427200827934 37.7492972334244),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
14013090765016,140130907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-13T00:00:00.000,18:37,TARAVAL,"ARREST, CITED",NORIEGA ST / 32ND AV,-122.49040097876,37.7536252816751,POINT (-122.49040097876 37.7536252816751),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14034534404014,140345344,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-04-26T00:00:00.000,02:43,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14044138407021,140441384,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-05-26T00:00:00.000,20:20,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
14048847765030,140488477,65030,OTHER OFFENSES,SPEEDING,Thursday,2014-06-12T00:00:00.000,14:51,BAYVIEW,"ARREST, CITED",EVANS AV / KEITH ST,-122.380944015509,37.7387658202835,POINT (-122.380944015509 37.7387658202835),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
14606619471000,146066194,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-03-07T00:00:00.000,11:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15009976326105,150099763,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2015-02-02T00:00:00.000,07:25,TARAVAL,NONE,400 Block of SARGENT ST,-122.466676958213,37.7161650273626,POINT (-122.46667695821301 37.7161650273626),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
14067128074000,140671280,74000,MISSING PERSON,MISSING ADULT,Monday,2014-08-11T00:00:00.000,21:00,CENTRAL,LOCATED,HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
