pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6137756765016,61377567,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-12-30T00:00:00.000,02:21,CENTRAL,"ARREST, CITED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4031785906242,40317859,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-03-18T00:00:00.000,12:00,BAYVIEW,NONE,2100 Block of KEITH ST,-122.390776644928,37.7277498106728,POINT (-122.39077664492801 37.7277498106728),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10108447627090,101084476,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2010-11-22T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13031136105083,130311361,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2013-04-15T00:00:00.000,11:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10008832464080,100088324,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2010-01-27T00:00:00.000,12:24,BAYVIEW,"ARREST, BOOKED",TURNER TR / MISSOURI ST,-122.395685389591,37.7570410318583,POINT (-122.39568538959101 37.7570410318583),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10616294206372,106162942,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-12-21T00:00:00.000,19:15,NORTHERN,NONE,2100 Block of VANNESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13028075007025,130280750,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-04-04T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of SANTAROSA AV,-122.435041495063,37.7262025969386,POINT (-122.435041495063 37.7262025969386),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10059487607021,100594876,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-06-27T00:00:00.000,21:00,INGLESIDE,NONE,POPE ST / MISSION ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,
5059867907041,50598679,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-28T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of 30TH AV,-122.488271561159,37.7527667469672,POINT (-122.488271561159 37.7527667469672),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13088560126030,130885601,26030,ARSON,ARSON,Saturday,2013-10-19T00:00:00.000,07:01,MISSION,NONE,300 Block of SAN JOSE AV,-122.421406672969,37.7494022896942,POINT (-122.42140667296898 37.7494022896942),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
11012961728160,110129617,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-02-12T00:00:00.000,01:05,NORTHERN,"ARREST, CITED",FRANKLIN ST / GREEN ST,-122.425441324739,37.7974080855319,POINT (-122.42544132473898 37.7974080855319),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5105966215200,51059662,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-09-20T00:00:00.000,12:58,PARK,"ARREST, BOOKED",1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8123151709210,81231517,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-11-05T00:00:00.000,13:00,PARK,NONE,100 Block of BRODERICK ST,-122.438737622757,37.7715411720578,POINT (-122.43873762275699 37.7715411720578),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3051389106113,30513891,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-04-05T00:00:00.000,12:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9000445465015,90004454,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-02T00:00:00.000,11:15,NORTHERN,"ARREST, CITED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
6067489965015,60674899,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-06-26T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4101913719057,41019137,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-09-06T00:00:00.000,13:15,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8043762703014,80437627,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-04-26T00:00:00.000,18:25,INGLESIDE,NONE,EDINBURGH ST / PERSIA AV,-122.432006387715,37.7212381938463,POINT (-122.43200638771502 37.7212381938463),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10050817809320,100508178,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-05-30T00:00:00.000,15:45,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12098678607021,120986786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-05T00:00:00.000,18:30,TARAVAL,NONE,500 Block of LAKEVIEW AV,-122.455625693234,37.7182909905477,POINT (-122.455625693234 37.7182909905477),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7126918616010,71269186,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-12-11T00:00:00.000,21:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11047342064020,110473420,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-06-12T00:00:00.000,14:34,SOUTHERN,PSYCHOPATHIC CASE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
9114943316662,91149433,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2009-11-07T00:00:00.000,16:49,NORTHERN,"ARREST, BOOKED",OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
5087084707041,50870847,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-04T00:00:00.000,02:50,MISSION,NONE,VERMONT ST / 17TH ST,-122.404499252334,37.7646644599599,POINT (-122.404499252334 37.7646644599599),54.0,1,9,20,8.0,3,8,28856,19,,,,2.0,,15.0,2,,,2.0,,54.0
6093570404134,60935704,4134,ASSAULT,BATTERY,Friday,2006-09-01T00:00:00.000,22:45,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5116406764020,51164067,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-15T00:00:00.000,06:18,INGLESIDE,NONE,0 Block of CALGARY ST,-122.416012137765,37.708634692501,POINT (-122.416012137765 37.708634692501),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8135371316623,81353713,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-12-20T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8117643014020,81176430,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2008-10-27T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12021260006304,120212600,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-02-15T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
4012803265010,40128032,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-02-01T00:00:00.000,17:39,RICHMOND,"ARREST, CITED",800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4072471506372,40724715,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-06-24T00:00:00.000,17:30,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
13096882174000,130968821,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-11-14T00:00:00.000,17:00,MISSION,LOCATED,0 Block of PROSPER ST,-122.431691552356,37.7635094241678,POINT (-122.431691552356 37.7635094241678),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10026032804033,100260328,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2010-03-19T00:00:00.000,09:57,RICHMOND,NONE,300 Block of 26TH AV,-122.4859465624,37.7828895764789,POINT (-122.48594656239999 37.7828895764789),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4065852864070,40658528,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-06-09T00:00:00.000,23:00,MISSION,NONE,3100 Block of 26TH ST,-122.41350190466,37.7492652916222,POINT (-122.41350190466 37.7492652916222),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3001950405071,30019504,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-01-06T00:00:00.000,04:24,SOUTHERN,NONE,500 Block of 2ND ST,-122.392912929076,37.7825920787823,POINT (-122.392912929076 37.7825920787823),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13024103161030,130241031,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-03-23T00:00:00.000,13:42,PARK,NONE,1000 Block of 14TH ST,-122.436894030416,37.7673046483514,POINT (-122.436894030416 37.7673046483514),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
12007640665016,120076406,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-01-27T00:00:00.000,22:44,RICHMOND,"ARREST, CITED",200 Block of 5TH AV,-122.463346474556,37.7839076997486,POINT (-122.463346474556 37.7839076997486),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6057322914020,60573229,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2006-05-30T00:00:00.000,16:11,PARK,"ARREST, CITED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7,5,3,15.0,5,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
5056247007021,50562470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-19T00:00:00.000,08:00,MISSION,NONE,SOUTH VAN NESS AV / 25TH ST,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6054241206364,60542412,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-05-22T00:00:00.000,13:20,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3007127561030,30071275,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-01-18T00:00:00.000,03:00,TARAVAL,NONE,1700 Block of 40TH AV,-122.498967108288,37.7541607465263,POINT (-122.49896710828799 37.7541607465263),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4046729463010,40467294,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-24T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5036836912015,50368369,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2005-04-04T00:00:00.000,07:17,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10006611016623,100066110,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-01-20T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3015859413060,30158594,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-02-07T00:00:00.000,18:00,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
4134923564070,41349235,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-11-26T00:00:00.000,04:30,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.432197427654,37.7891145189638,POINT (-122.432197427654 37.78911451896381),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8041420516621,80414205,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-04-20T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12043207415200,120432074,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-05-31T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9605285306244,96052853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-09T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of BRAZIL AV,-122.431261145638,37.7229250152155,POINT (-122.431261145638 37.7229250152155),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6086649464015,60866494,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2006-08-15T00:00:00.000,16:45,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7130152809110,71301528,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2007-12-20T00:00:00.000,13:00,RICHMOND,NONE,0 Block of WALNUT ST,-122.449210105261,37.7910567370501,POINT (-122.44921010526102 37.7910567370501),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
11000996204134,110009962,4134,ASSAULT,BATTERY,Saturday,2011-01-01T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4132957216100,41329572,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2004-11-21T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10118610765015,101186107,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-12-26T00:00:00.000,17:40,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15082322709029,150823227,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-09-18T00:00:00.000,18:30,TENDERLOIN,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4124918065016,41249180,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-11-01T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12045172303014,120451723,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-06-08T00:00:00.000,02:07,BAYVIEW,NONE,300 Block of 16TH ST,-122.387174396438,37.7670705967209,POINT (-122.38717439643798 37.7670705967209),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
12104253911012,121042539,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-12-27T00:00:00.000,16:07,BAYVIEW,"ARREST, BOOKED",0 Block of YALE ST,-122.4180731641,37.7284687432783,POINT (-122.4180731641 37.7284687432783),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
9121436562050,91214365,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-11-26T00:00:00.000,00:05,SOUTHERN,"ARREST, CITED",500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3103183428160,31031834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-08-31T00:00:00.000,21:45,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8089473272000,80894732,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-08-22T00:00:00.000,23:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6069844106303,60698441,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-07-01T00:00:00.000,19:26,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9032687264020,90326872,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-03-29T00:00:00.000,01:08,PARK,PSYCHOPATHIC CASE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13093216165016,130932161,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-02T00:00:00.000,21:55,INGLESIDE,"ARREST, CITED",GENEVA AV / EDINBURGH ST,-122.436992419921,37.7145773609918,POINT (-122.43699241992101 37.714577360991804),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7609616606244,76096166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-30T00:00:00.000,17:00,MISSION,NONE,1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9030044030200,90300440,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-03-22T00:00:00.000,12:12,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9021749726170,90217497,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-02-28T00:00:00.000,16:41,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12096049526150,120960495,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-11-28T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9127613319090,91276133,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2009-12-15T00:00:00.000,06:20,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9011441716625,90114417,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-01-31T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10081152326142,100811523,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-08-13T00:00:00.000,00:01,CENTRAL,UNFOUNDED,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
13011712504014,130117125,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-02-10T00:00:00.000,02:04,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7088984064080,70889840,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-08-31T00:00:00.000,06:45,BAYVIEW,NONE,0 Block of KAREN CT,-122.406774805811,37.7233730849414,POINT (-122.406774805811 37.7233730849414),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
7017053626150,70170536,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-02-16T00:00:00.000,09:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13010258074000,130102580,74000,MISSING PERSON,MISSING ADULT,Monday,2013-02-04T00:00:00.000,01:30,BAYVIEW,LOCATED,1600 Block of SHAFTER AV,-122.39131255089,37.7313014534799,POINT (-122.39131255089 37.7313014534799),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6067308927300,60673089,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2006-06-25T00:00:00.000,14:01,BAYVIEW,"ARREST, BOOKED",1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
