pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6067572816626,60675728,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Monday,2006-06-26T00:00:00.000,10:47,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11076823704134,110768237,4134,ASSAULT,BATTERY,Friday,2011-09-23T00:00:00.000,16:25,PARK,NONE,BRODERICK ST / HAYES ST,-122.439469084482,37.7747770502496,POINT (-122.439469084482 37.7747770502496),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
7103612327170,71036123,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-10-09T00:00:00.000,09:31,TARAVAL,"ARREST, BOOKED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
4070191706314,40701917,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-06-19T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of THE EMBARCADERO NORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11600755406244,116007554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-14T00:00:00.000,20:30,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
9035050828150,90350508,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-04-03T00:00:00.000,21:49,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12616929106244,126169291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-26T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.401365871948,37.7513074413333,POINT (-122.40136587194799 37.7513074413333),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10053759771024,100537597,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-06-10T00:00:00.000,14:11,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10605348228150,106053482,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-07T00:00:00.000,06:20,BAYVIEW,NONE,ILLINOIS ST / 24TH ST,-122.386942103872,37.7541679837666,POINT (-122.38694210387199 37.7541679837666),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,,1.0,,,,,56.0
4054782464080,40547824,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2004-04-12T00:00:00.000,07:45,BAYVIEW,NONE,OAKDALE AV / BAY SHORE BL,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
13018179465016,130181794,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-03-03T00:00:00.000,17:20,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12613811106244,126138111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-08T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
8011130463010,80111304,63010,WARRANTS,WARRANT ARREST,Friday,2008-02-01T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12086980306314,120869803,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-10-26T00:00:00.000,13:00,RICHMOND,NONE,2100 Block of LYON ST,-122.446095332265,37.7905584614437,POINT (-122.44609533226502 37.7905584614437),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
6081729306113,60817293,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-08-02T00:00:00.000,14:15,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
12000723516650,120007235,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-01-03T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12047504675000,120475046,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-06-17T00:00:00.000,01:14,MISSION,LOCATED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13087998371000,130879983,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-10-14T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6005095403014,60050954,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-01-12T00:00:00.000,20:05,CENTRAL,NONE,0 Block of HALLECK ST,-122.399458366225,37.7937144033356,POINT (-122.399458366225 37.7937144033356),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
13022688963010,130226889,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-19T00:00:00.000,01:48,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10608980728160,106089807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-07-19T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437443869361,37.7261333176324,POINT (-122.43744386936102 37.7261333176324),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
10110989219057,101109892,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-10-23T00:00:00.000,02:30,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of CASSANDRA CT,-122.448709310437,37.7093911042026,POINT (-122.448709310437 37.7093911042026),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3049129765015,30491297,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-27T00:00:00.000,00:27,CENTRAL,"ARREST, CITED",TAYLOR ST / POST ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
5015785562050,50157855,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-02-09T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
7092375506114,70923755,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-09-09T00:00:00.000,13:00,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4032451906112,40324519,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-03-19T00:00:00.000,16:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10042696219057,100426962,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-05-08T00:00:00.000,15:15,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394726647126,37.7219026350929,POINT (-122.39472664712602 37.7219026350929),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12103725164085,121037251,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-12-25T00:00:00.000,19:30,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9023896065016,90238960,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-03-06T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",HUDSON AV / WHITNEYYOUNG CR,-122.382280587597,37.7336324732528,POINT (-122.382280587597 37.7336324732528),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3110735006244,31107350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-09-18T00:00:00.000,20:00,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13617806606224,136178066,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
6049623906314,60496239,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2006-04-27T00:00:00.000,13:30,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3027115263010,30271152,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-06T00:00:00.000,12:42,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10013786872000,100137868,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-02-10T00:00:00.000,11:00,INGLESIDE,NONE,SAN JOSE AV / HAVELOCK ST,-122.441581078391,37.7267587235111,POINT (-122.44158107839098 37.7267587235111),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
3075982964020,30759829,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-06-25T00:00:00.000,03:10,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
3030935507021,30309355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-03-13T00:00:00.000,16:30,TARAVAL,NONE,LOBOS ST / CAPITOL AV,-122.459045161417,37.7149076280596,POINT (-122.459045161417 37.7149076280596),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5075531865016,50755318,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-07-06T00:00:00.000,18:25,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4031259207023,40312592,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2004-03-16T00:00:00.000,09:00,CENTRAL,NONE,1600 Block of JONES ST,-122.415120993809,37.7961019739078,POINT (-122.415120993809 37.7961019739078),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
8054351905013,80543519,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-05-23T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
5107070906241,51070709,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-09-22T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of NEWHALL ST,-122.388051965547,37.7403840931322,POINT (-122.388051965547 37.7403840931322),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13602552006244,136025520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-04T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13072893204074,130728932,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2013-09-01T00:00:00.000,10:05,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,5200 Block of MISSION ST,-122.442127045623,37.7149977234776,POINT (-122.442127045623 37.7149977234776),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12602294006244,126022940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-15T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13073885668030,130738856,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-09-04T00:00:00.000,13:30,TENDERLOIN,UNFOUNDED,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12011442605081,120114426,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2012-02-09T00:00:00.000,11:30,PARK,NONE,1900 Block of EDDY ST,-122.43978515169,37.7805327441756,POINT (-122.43978515169 37.7805327441756),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
3002552371000,30025523,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-01-05T00:00:00.000,04:00,INGLESIDE,NONE,SANTOS ST / VELASCO AV,-122.419348416126,37.7099491572622,POINT (-122.419348416126 37.7099491572622),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
11023695528150,110236955,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-03-20T00:00:00.000,10:00,MISSION,NONE,2900 Block of 26TH ST,-122.409312943294,37.7496263957217,POINT (-122.409312943294 37.7496263957217),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13033097926170,130330979,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-04-23T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10113207506244,101132075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-08T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
12604160506372,126041605,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-03-25T00:00:00.000,21:10,SOUTHERN,NONE,MARKET ST / FRONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
4045256863010,40452568,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-20T00:00:00.000,15:46,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13608109971000,136081099,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-10T00:00:00.000,17:30,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
4039498226170,40394982,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-04-06T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
7066385464020,70663854,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-07-02T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13074608162050,130746081,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-09-06T00:00:00.000,15:54,PARK,"ARREST, BOOKED",GOLDEN GATE AV / PIERCE ST,-122.435243139501,37.7791426903074,POINT (-122.435243139501 37.7791426903074),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3085583106112,30855831,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-07-18T00:00:00.000,18:30,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11008584365016,110085843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-01-28T00:00:00.000,06:45,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9043824507025,90438245,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-04-25T00:00:00.000,15:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.456626551821,37.7182892132914,POINT (-122.456626551821 37.7182892132914),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
10616434606244,106164346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-23T00:00:00.000,12:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8000187472000,80001874,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-12-31T00:00:00.000,23:30,PARK,UNFOUNDED,BRODERICK ST / PAGE ST,-122.438901450781,37.7719900145618,POINT (-122.438901450781 37.7719900145618),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
13618607506244,136186075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,16:10,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9097195004134,90971950,4134,ASSAULT,BATTERY,Sunday,2009-09-20T00:00:00.000,11:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11604577006244,116045770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-04-10T00:00:00.000,09:30,RICHMOND,NONE,23RD AV / CABRILLO ST,-122.482184931664,37.7745335183527,POINT (-122.48218493166401 37.7745335183527),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11079179964020,110791799,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-01T00:00:00.000,11:00,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.409084680843,37.7781386710561,POINT (-122.40908468084301 37.7781386710561),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10063991106153,100639911,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-07-12T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12053912506303,120539125,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-07-08T00:00:00.000,17:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12033309606222,120333096,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2012-04-27T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5027267965015,50272679,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-10T00:00:00.000,16:18,SOUTHERN,"ARREST, CITED",MAIN ST / HARRISON ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
7103520006244,71035200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-08T00:00:00.000,22:00,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
10107847904011,101078479,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2010-11-20T00:00:00.000,03:30,NORTHERN,NONE,1600 Block of NORTHPOINT ST,-122.434351689759,37.8038720106925,POINT (-122.434351689759 37.8038720106925),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13042490804013,130424908,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-05-23T00:00:00.000,15:53,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13039120004134,130391200,4134,ASSAULT,BATTERY,Sunday,2013-05-12T00:00:00.000,21:30,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.464534659452,37.7377062939034,POINT (-122.46453465945199 37.7377062939034),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
