pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10022826316660,100228263,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2010-03-10T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4053616264020,40536162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-05-10T00:00:00.000,12:58,NORTHERN,PSYCHOPATHIC CASE,2200 Block of PINE ST,-122.433259737473,37.7880551073689,POINT (-122.43325973747301 37.7880551073689),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13019590565016,130195905,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-03-08T00:00:00.000,12:12,SOUTHERN,"ARREST, CITED",HOWARD ST / NEWMONTGOMERY ST,-122.39898086887,37.786209557036,POINT (-122.39898086886998 37.786209557036),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
8069944128135,80699441,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2008-07-02T00:00:00.000,00:03,PARK,NONE,500 Block of FREDERICK ST,-122.453796674591,37.7663220141725,POINT (-122.453796674591 37.7663220141725),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
8085229127195,80852291,27195,TRESPASS,TRESPASSING,Thursday,2008-08-14T00:00:00.000,07:00,TARAVAL,NONE,38TH AV / SANTIAGO ST,-122.496176692967,37.7440203106462,POINT (-122.496176692967 37.7440203106462),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13081964416625,130819644,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2013-09-28T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13053324271000,130533242,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-29T00:00:00.000,00:01,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11024764564070,110247645,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-02T00:00:00.000,00:01,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
7002441627170,70024416,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-01-07T00:00:00.000,18:00,RICHMOND,"ARREST, CITED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5089943316660,50899433,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2005-08-11T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5046696304134,50466963,4134,ASSAULT,BATTERY,Wednesday,2005-04-27T00:00:00.000,14:30,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
10087926406362,100879264,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-09-21T00:00:00.000,17:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12028602527130,120286025,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-04-10T00:00:00.000,23:43,PARK,"ARREST, BOOKED",1500 Block of HAYES ST,-122.441937491745,37.7744069206938,POINT (-122.441937491745 37.7744069206938),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
6079353012015,60793530,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2006-07-27T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12050563707021,120505637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-06-26T00:00:00.000,20:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
11093016305043,110930163,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-11-14T00:00:00.000,17:00,NORTHERN,NONE,2800 Block of VANNESS AV,-122.424466568639,37.8018274307311,POINT (-122.424466568639 37.8018274307311),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
5095564374000,50955643,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-08-24T00:00:00.000,01:35,NORTHERN,LOCATED,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
12012651204138,120126512,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-02-12T00:00:00.000,19:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
3004508207046,30045082,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-01-11T00:00:00.000,20:00,BAYVIEW,NONE,500 Block of LATHROP AV,-122.397242349005,37.7101983531382,POINT (-122.397242349005 37.7101983531382),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
5029261164070,50292611,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-08T00:00:00.000,18:50,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
6082094519057,60820945,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-08-03T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12007858764085,120078587,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-01-27T00:00:00.000,00:01,PARK,NONE,3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
7077210405043,70772104,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-07-30T00:00:00.000,12:00,TARAVAL,NONE,300 Block of HEAD ST,-122.464324485172,37.713614800777,POINT (-122.464324485172 37.713614800777),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
9606207828160,96062078,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-07-25T00:00:00.000,19:30,NORTHERN,NONE,IVY ST / POLK ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4127818951040,41278189,51040,NON-CRIMINAL,AIDED CASE,Monday,2004-11-08T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
8124220762020,81242207,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2008-11-20T00:00:00.000,10:09,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7018772906243,70187729,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-02-20T00:00:00.000,21:00,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4084829630080,40848296,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2004-07-26T00:00:00.000,06:54,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415467502172,37.7677259930694,POINT (-122.415467502172 37.7677259930694),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5051609164020,50516091,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-05-09T00:00:00.000,12:30,NORTHERN,PSYCHOPATHIC CASE,300 Block of WALLER ST,-122.429464179629,37.7713307324017,POINT (-122.42946417962898 37.7713307324017),26.0,7,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6119318126170,61193181,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-11-08T00:00:00.000,13:40,PARK,"ARREST, BOOKED",1200 Block of FULTON ST,-122.437369096387,37.7770141887437,POINT (-122.43736909638702 37.7770141887437),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
5062058964070,50620589,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-06-03T00:00:00.000,00:15,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7043294427100,70432944,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2007-04-27T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9122006106242,91220061,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-11-27T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11006703964020,110067039,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-01-22T00:00:00.000,10:45,MISSION,PSYCHOPATHIC CASE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8134212065010,81342120,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-12-17T00:00:00.000,10:15,NORTHERN,"ARREST, CITED",FILLMORE ST / BEACH ST,-122.437046332542,37.8043572546834,POINT (-122.437046332542 37.8043572546834),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7041510006372,70415100,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-04-20T00:00:00.000,23:00,NORTHERN,UNFOUNDED,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
6050864619050,60508646,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-05-07T00:00:00.000,01:30,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.438758575063,37.8019418126857,POINT (-122.438758575063 37.8019418126857),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
9071739003012,90717390,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2009-07-14T00:00:00.000,07:15,INGLESIDE,NONE,EXCELSIOR AV / LISBON ST,-122.431252746655,37.7251072655052,POINT (-122.43125274665502 37.7251072655052),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8024498327195,80244983,27195,TRESPASS,TRESPASSING,Wednesday,2008-03-05T00:00:00.000,07:00,MISSION,NONE,1200 Block of FLORIDA ST,-122.409919964913,37.7519308956425,POINT (-122.40991996491299 37.7519308956425),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11604860506244,116048605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-15T00:00:00.000,18:30,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
4086054126029,40860541,26029,ARSON,ATTEMPTED ARSON,Wednesday,2004-07-28T00:00:00.000,20:44,TARAVAL,NONE,600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11072027116780,110720271,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Wednesday,2011-09-07T00:00:00.000,20:36,SOUTHERN,"ARREST, BOOKED",DORE ST / HOWARD ST,-122.41377030858,37.7745158140477,POINT (-122.41377030858 37.7745158140477),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3137041609020,31370416,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2003-11-22T00:00:00.000,11:35,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
3083241928165,30832419,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2003-07-13T00:00:00.000,02:03,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9009508362050,90095083,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-01-26T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6050614516621,60506145,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-05-12T00:00:00.000,16:03,TARAVAL,"ARREST, BOOKED",100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
11082725364085,110827253,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-10-13T00:00:00.000,22:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4016986016623,40169860,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-02-11T00:00:00.000,17:46,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10614715406244,106147154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-18T00:00:00.000,00:15,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8008659765050,80086597,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2008-01-25T00:00:00.000,01:54,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,92.0
13108877706243,131088777,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-12-28T00:00:00.000,02:21,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12078251262040,120782512,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2012-09-29T00:00:00.000,20:32,BAYVIEW,"ARREST, BOOKED",KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6094972728160,60949727,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-09-06T00:00:00.000,07:20,PARK,NONE,MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14078730474000,140787304,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-12-19T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5103365003074,51033650,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2005-09-14T00:00:00.000,10:36,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
3130707764070,31307077,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-11-06T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5007839207055,50078392,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-01-21T00:00:00.000,07:33,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13069155506243,130691555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-08-19T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,
4049439415201,40494394,15201,ASSAULT,STALKING,Friday,2004-04-30T00:00:00.000,08:13,CENTRAL,NONE,TAYLOR ST / SACRAMENTO ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8020912509320,80209125,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-02-17T00:00:00.000,02:00,RICHMOND,NONE,300 Block of EUCLID AV,-122.452307662678,37.784034102119,POINT (-122.45230766267798 37.784034102119),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
7034201406244,70342014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-03T00:00:00.000,13:18,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
3020161006222,30201610,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2003-02-14T00:00:00.000,11:30,INGLESIDE,NONE,300 Block of MIGUEL ST,-122.427372882656,37.7369793221656,POINT (-122.42737288265599 37.7369793221656),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12044216403014,120442164,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-06-03T00:00:00.000,22:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9064402219057,90644022,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-06-24T00:00:00.000,04:15,INGLESIDE,"ARREST, BOOKED",300 Block of POWHATTAN AV,-122.414758052051,37.7415112395909,POINT (-122.414758052051 37.7415112395909),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5108326304012,51083263,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2005-09-26T00:00:00.000,14:20,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
3023561907021,30235619,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-02-24T00:00:00.000,21:00,MISSION,NONE,2600 Block of HARRISON ST,-122.412190122464,37.7550119658043,POINT (-122.412190122464 37.7550119658043),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10071191771000,100711917,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-07-26T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8040877551040,80408775,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-04-19T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
8001787130155,80017871,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2008-01-06T00:00:00.000,06:56,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6602584606244,66025846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-27T00:00:00.000,08:00,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.41794044472,37.7936819085763,POINT (-122.41794044472 37.7936819085763),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
13067905665010,130679056,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-08-16T00:00:00.000,06:46,CENTRAL,"ARREST, BOOKED",SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
4139414909210,41394149,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2004-12-05T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of LEAVENWORTH ST,-122.415946503667,37.7918350425142,POINT (-122.41594650366702 37.7918350425142),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
7080387809320,70803878,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-06-26T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13020309765016,130203097,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-03-11T00:00:00.000,03:35,MISSION,"ARREST, CITED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7129961609015,71299616,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-12-18T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398572324987,37.7869524495987,POINT (-122.39857232498701 37.7869524495987),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
5027940906224,50279409,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-03-11T00:00:00.000,15:30,CENTRAL,NONE,HYDE ST / PINE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
