pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7606643206372,76066432,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-09-06T00:00:00.000,19:00,MISSION,NONE,MARKET ST / ROMAIN ST,-122.441001659909,37.7562182658222,POINT (-122.44100165990899 37.7562182658222),115.0,3.0,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
11065187064020,110651870,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-08-14T00:00:00.000,20:12,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
9600027206244,96000272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-29T00:00:00.000,21:00,RICHMOND,NONE,3100 Block of PACIFIC AV,-122.446991649198,37.7917347981316,POINT (-122.44699164919801 37.7917347981316),10.0,8.0,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
4120829904144,41208299,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2004-07-30T00:00:00.000,12:00,PARK,UNFOUNDED,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
9048778165016,90487781,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-05-10T00:00:00.000,21:24,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,3.0,,,1,,,3.0,,54.0
8121665009250,81216650,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-11-13T00:00:00.000,16:30,SOUTHERN,NONE,SPEAR ST / MARKET ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
9086101604144,90861016,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2009-08-21T00:00:00.000,19:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3500 Block of 18TH ST,-122.422023229613,37.7617289307209,POINT (-122.422023229613 37.7617289307209),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
9009487516625,90094875,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-01-26T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6017946306242,60179463,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-02-15T00:00:00.000,20:30,BAYVIEW,NONE,PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4072909406244,40729094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-25T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9043662519057,90436625,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-04-25T00:00:00.000,15:50,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11054518226170,110545182,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-07-07T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13005603415401,130056034,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Sunday,2013-01-20T00:00:00.000,17:47,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4129019971000,41290199,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9080708209120,90807082,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2008-10-19T00:00:00.000,21:52,RICHMOND,NONE,300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8022114171000,80221141,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-28T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13088389305013,130883893,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-10-14T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4.0,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,100.0
13075853164001,130758531,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-09-10T00:00:00.000,13:03,NORTHERN,"ARREST, CITED",300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11056876413060,110568764,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-07-16T00:00:00.000,00:50,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8120769306361,81207693,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-11-11T00:00:00.000,16:00,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
11090349963010,110903499,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-08T00:00:00.000,23:18,BAYVIEW,"ARREST, BOOKED",1700 Block of LANE ST,-122.390394861517,37.7313121207601,POINT (-122.390394861517 37.7313121207601),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13083208872000,130832088,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-10-02T00:00:00.000,16:20,PARK,NONE,MARKET ST / STORRIE ST,-122.440064196657,37.7611259948255,POINT (-122.44006419665702 37.7611259948255),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
8099560304134,80995603,4134,ASSAULT,BATTERY,Friday,2008-09-19T00:00:00.000,10:30,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
7068159951040,70681599,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-07-07T00:00:00.000,01:30,CENTRAL,PSYCHOPATHIC CASE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13619760206244,136197602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-22T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12104471706112,121044717,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-12-28T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12032645515200,120326455,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-04-25T00:00:00.000,04:07,TARAVAL,NONE,0 Block of JULES AV,-122.461301563433,37.7191418613626,POINT (-122.461301563433 37.7191418613626),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12039293906244,120392939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-17T00:00:00.000,19:30,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
3147315106303,31473151,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-12-17T00:00:00.000,20:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5058674307025,50586743,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-05-25T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 14TH AV,-122.471151925769,37.7570955350062,POINT (-122.471151925769 37.7570955350062),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
7060380016621,70603800,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-06-15T00:00:00.000,06:26,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7046917928165,70469179,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-05-06T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of BATTERY ST,-122.401542794883,37.8006802692983,POINT (-122.40154279488299 37.8006802692983),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
6117394565016,61173945,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-11-03T00:00:00.000,10:40,INGLESIDE,"ARREST, CITED",DOLORES ST / 27TH ST,-122.424689412906,37.7470336020042,POINT (-122.424689412906 37.7470336020042),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
6044134765015,60441347,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-04-25T00:00:00.000,17:10,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13061513515200,130615135,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-07-26T00:00:00.000,10:42,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3500 Block of 20TH ST,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5046214306111,50462143,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-04-25T00:00:00.000,08:00,NORTHERN,NOT PROSECUTED,CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5112667507046,51126675,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-10-05T00:00:00.000,22:30,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
6135339116650,61353391,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2006-12-21T00:00:00.000,22:17,CENTRAL,"ARREST, BOOKED",GREENWICH ST / LARKIN ST,-122.421064321955,37.8008334432403,POINT (-122.42106432195501 37.8008334432403),107.0,6.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
8020978368020,80209783,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-02-27T00:00:00.000,18:00,CENTRAL,NONE,500 Block of FILBERT ST,-122.408331489774,37.8014449008178,POINT (-122.40833148977401 37.801444900817806),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12616142906372,126161429,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-10-16T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
5103257707041,51032577,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-12T00:00:00.000,14:00,MISSION,NONE,0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3.0,5,20,8.0,4.0,5,28862,19,,,,,,,2,,,5.0,,37.0
7059493664020,70594936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-06-12T00:00:00.000,17:30,SOUTHERN,PSYCHOPATHIC CASE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6125067864015,61250678,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2006-11-24T00:00:00.000,07:42,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5000481403012,50004814,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2004-12-31T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / 19TH ST,-122.388688712404,37.7617681628911,POINT (-122.38868871240402 37.7617681628911),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10075341407021,100753414,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-17T00:00:00.000,03:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11045824006154,110458240,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-06-06T00:00:00.000,19:43,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7009785564010,70097855,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2007-01-27T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",0 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
12059774704134,120597747,4134,ASSAULT,BATTERY,Sunday,2012-07-29T00:00:00.000,00:25,MISSION,NONE,20TH ST / SANCARLOS ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3016788006242,30167880,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-02-06T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / STILLMAN ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
6019619405041,60196194,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-02-20T00:00:00.000,09:30,TARAVAL,NONE,2000 Block of 41ST AV,-122.49978712069,37.7485176034723,POINT (-122.49978712069 37.7485176034723),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10052858028169,100528580,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Monday,2010-06-07T00:00:00.000,19:35,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
8019691428160,80196914,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-02-23T00:00:00.000,19:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10614957006244,106149570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-16T00:00:00.000,19:00,INGLESIDE,NONE,MANGELS AV / GENNESEE ST,-122.45116037878,37.7330585524683,POINT (-122.45116037878002 37.7330585524683),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
5054123604134,50541236,4134,ASSAULT,BATTERY,Sunday,2005-05-15T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7010113303014,70101133,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-01-16T00:00:00.000,19:00,MISSION,NONE,SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7022950316710,70229503,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-03-04T00:00:00.000,23:47,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
7001430406132,70014304,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2007-01-04T00:00:00.000,20:14,PARK,NONE,BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
5023223116010,50232231,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2005-02-28T00:00:00.000,18:10,PARK,"ARREST, CITED",EDDY ST / SCOTT ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4091371409320,40913714,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-08-10T00:00:00.000,13:00,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3.0,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
9020379705023,90203797,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2009-02-24T00:00:00.000,20:30,CENTRAL,NONE,1800 Block of JONES ST,-122.415548364126,37.7982150554718,POINT (-122.41554836412601 37.7982150554718),107.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
5093433007041,50934330,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-08-19T00:00:00.000,20:30,MISSION,NONE,300 Block of SAN JOSE AV,-122.421267437263,37.749397216636,POINT (-122.421267437263 37.749397216636005),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
12608989328150,126089893,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-06-28T00:00:00.000,18:00,MISSION,NONE,SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3067800304134,30678003,4134,ASSAULT,BATTERY,Sunday,2003-06-01T00:00:00.000,19:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9085583728160,90855837,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-08-20T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12054098475000,120540984,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-07-08T00:00:00.000,21:00,TARAVAL,LOCATED,1100 Block of EUCALYPTUS DR,-122.483999141139,37.7311005350299,POINT (-122.483999141139 37.7311005350299),62.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
8102639603014,81026396,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-09-26T00:00:00.000,21:19,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
10109674465016,101096744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-27T00:00:00.000,00:15,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
11096193616710,110961936,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-11-30T00:00:00.000,16:56,NORTHERN,"ARREST, BOOKED",400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
9081513216710,90815132,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-08-10T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5106715471000,51067154,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-09-20T00:00:00.000,10:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3076566606154,30765666,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-06-25T00:00:00.000,22:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
12089426464020,120894264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-11-05T00:00:00.000,08:10,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10614220106374,106142201,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-10-10T00:00:00.000,07:30,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14030936209026,140309362,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2010-01-01T00:00:00.000,09:00,BAYVIEW,NONE,400 Block of PAUL AV,-122.399671791086,37.723293933153,POINT (-122.39967179108599 37.723293933153),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8022394327110,80223943,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2008-03-02T00:00:00.000,06:35,SOUTHERN,NOT PROSECUTED,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
