pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15083170351040,150831703,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-09-22T00:00:00.000,08:30,BAYVIEW,UNFOUNDED,3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
15089622405041,150896224,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2015-10-13T00:00:00.000,06:30,CENTRAL,NONE,1800 Block of TAYLOR ST,-122.414047615932,37.7991183729352,POINT (-122.414047615932 37.7991183729352),107.0,6,3.0,32.0,5.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
15083474164001,150834741,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2015-09-23T00:00:00.000,10:15,CENTRAL,NONE,SANSOME ST / MARKET ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10.0,8.0,4.0,2,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
15623334906372,156233349,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-09-19T00:00:00.000,23:19,PARK,NONE,600 Block of DIVISADERO ST,-122.437780560713,37.7754834563836,POINT (-122.43778056071301 37.7754834563836),23.0,4,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
15096732006313,150967320,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2015-11-04T00:00:00.000,18:00,CENTRAL,NONE,GRANT AV / CALIFORNIA ST,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
15617083206244,156170832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-10T00:00:00.000,20:15,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15617464606372,156174646,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-07-16T00:00:00.000,20:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17048200709024,170482007,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2017-06-04T00:00:00.000,21:42,BAYVIEW,NONE,700 Block of THORNTON AV,-122.40316529812388,37.73077883616436,POINT (-122.40316529812387 37.73077883616436),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
15604195406244,156041954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-20T00:00:00.000,20:15,TARAVAL,NONE,OCEAN AV / DORADO TR,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
18007102606304,180071026,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-01-26T00:00:00.000,19:00,MISSION,NONE,100 Block of LEXINGTON ST,-122.42080365213305,37.7609280145455,POINT (-122.42080365213303 37.7609280145455),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15615901806224,156159018,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-06-25T00:00:00.000,10:26,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
15092783506244,150927835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-23T00:00:00.000,18:30,TARAVAL,NONE,LINCOLN WY / 48TH AV,-122.508331560272,37.7640727562871,POINT (-122.50833156027198 37.7640727562871),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15623379706372,156233797,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-09-21T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.490944359836,37.7535477247351,POINT (-122.490944359836 37.7535477247351),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15099934506304,150999345,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-11-16T00:00:00.000,12:35,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.380093247184,37.7319402417303,POINT (-122.38009324718402 37.7319402417303),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16020676005013,160206760,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2016-03-09T00:00:00.000,22:00,RICHMOND,NONE,800 Block of ANZA ST,-122.45535813007425,37.78010102381253,POINT (-122.45535813007423 37.780101023812534),12.0,7,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
15096341907021,150963419,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-11-03T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11.0,14.0,1.0,8,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
15091857764020,150918577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-10-20T00:00:00.000,20:56,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16005615171010,160056151,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-08-15T00:00:00.000,09:00,BAYVIEW,NONE,MARIPOSA ST / TEXAS ST,-122.395684170828,37.7639083229951,POINT (-122.395684170828 37.7639083229951),54.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15618869706372,156188697,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-07-24T00:00:00.000,13:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407105401515,37.7772505337639,POINT (-122.407105401515 37.7772505337639),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15616104106372,156161041,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-06-28T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15625795771000,156257957,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-09-25T00:00:00.000,23:00,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
18007401406243,180074014,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-01-27T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.39094664723956,37.785159394321816,POINT (-122.39094664723955 37.785159394321816),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
15615904628150,156159046,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-06-24T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of PEABODY ST,-122.407315286094,37.7103562340903,POINT (-122.407315286094 37.7103562340903),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
17026692064020,170266920,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-04-01T00:00:00.000,13:37,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
15084286306303,150842863,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-09-25T00:00:00.000,21:15,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15089673572000,150896735,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-10-13T00:00:00.000,15:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15626533606244,156265336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-10-27T00:00:00.000,01:30,CENTRAL,NONE,1900 Block of GRANT AV,-122.408448039815,37.8045923950469,POINT (-122.40844803981501 37.8045923950469),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
15622451428150,156224514,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-09-11T00:00:00.000,19:20,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15084841304138,150848413,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-09-27T00:00:00.000,20:41,BAYVIEW,NONE,KISKA RD / DORMITORY RD,-122.374930939321,37.7296622595026,POINT (-122.374930939321 37.7296622595026),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15620310471000,156203104,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-15T00:00:00.000,22:09,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
16005050109320,160050501,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-01-18T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
15608341706244,156083417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-06T00:00:00.000,20:00,TARAVAL,NONE,14TH AV / IRVING ST,-122.471666675771,37.7637990227608,POINT (-122.47166667577102 37.7637990227608),109.0,10,11.0,14.0,1.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
15626192006244,156261920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-19T00:00:00.000,16:00,PARK,NONE,BAKER ST / GROVE ST,-122.441301511051,37.7755050409692,POINT (-122.441301511051 37.7755050409692),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
15090815806374,150908158,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-10-17T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of 2ND ST,-122.40062712039,37.7885900724805,POINT (-122.40062712039 37.7885900724805),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
15629997106244,156299971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-13T00:00:00.000,15:15,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
15097034551041,150970345,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2015-11-06T00:00:00.000,18:17,INGLESIDE,NONE,100 Block of TINGLEY ST,-122.434390834063,37.7295571466067,POINT (-122.43439083406301 37.7295571466067),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
15084453006362,150844530,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-09-26T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3.0,8.0,14.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15088865771000,150888657,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-10T00:00:00.000,18:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
15107708965015,151077089,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-12-13T00:00:00.000,17:02,BAYVIEW,"ARREST, BOOKED",CARGO WY / 3RD ST,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
16007948228150,160079482,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-01-26T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.3907933031396,37.710756973009225,POINT (-122.39079330313959 37.710756973009225),79.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,79.0
15087154928161,150871549,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2015-10-04T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of DORE ST,-122.409842564119,37.7714630835951,POINT (-122.409842564119 37.7714630835951),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15603342806244,156033428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-09T00:00:00.000,18:15,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,95.0
15091824865016,150918248,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-10-20T00:00:00.000,18:17,INGLESIDE,"ARREST, BOOKED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
15083112307025,150831123,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-09-21T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of ELLSWORTH ST,-122.414813854415,37.7353643606799,POINT (-122.41481385441502 37.7353643606799),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16002470065015,160024700,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-01-09T00:00:00.000,21:20,INGLESIDE,"ARREST, BOOKED",MISSION ST / HARRINGTON ST,-122.43442585944427,37.72517606981805,POINT (-122.43442585944427 37.72517606981805),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
16005021606304,160050216,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-07-15T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1,10.0,4.0,6.0,2,9.0,310,20.0,,,,,,,1.0,,,,,34.0
15089116161030,150891161,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-10-11T00:00:00.000,16:14,TARAVAL,NONE,2700 Block of 34TH AV,-122.491459552338,37.7363035167145,POINT (-122.49145955233801 37.7363035167145),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15621783206372,156217832,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-07-11T00:00:00.000,08:10,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
15622801106244,156228011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-07T00:00:00.000,14:00,INGLESIDE,NONE,ELK ST / CHENERY ST,-122.439723504056,37.7358872170836,POINT (-122.439723504056 37.7358872170836),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
17104707807026,171047078,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Saturday,2017-12-23T00:00:00.000,16:00,MISSION,NONE,1000 Block of SANCHEZ ST,-122.42962601139372,37.75197042031334,POINT (-122.42962601139372 37.75197042031334),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
15097871904012,150978719,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2015-11-09T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17058494827065,170584948,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2017-07-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15615096971000,156150969,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-07T00:00:00.000,15:00,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15099879571012,150998795,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2015-11-16T00:00:00.000,10:46,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15619048206374,156190482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-08-03T00:00:00.000,18:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15093048006242,150930480,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-10-24T00:00:00.000,14:20,NORTHERN,NONE,500 Block of POLK ST,-122.419017149992,37.7819360288727,POINT (-122.419017149992 37.7819360288727),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15093850328160,150938503,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-10-05T00:00:00.000,15:00,TARAVAL,NONE,2100 Block of TARAVAL ST,-122.489097848555,37.7425154431409,POINT (-122.489097848555 37.7425154431409),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15087039705083,150870397,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2015-10-04T00:00:00.000,01:30,TARAVAL,NONE,1900 Block of 23RD AV,-122.480493188337,37.7512393843285,POINT (-122.48049318833698 37.7512393843285),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
17630144306244,176301443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,16:45,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15000184306242,150001843,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-01-01T00:00:00.000,13:15,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15623461006244,156234610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-21T00:00:00.000,08:00,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
18007984806244,180079848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-30T00:00:00.000,10:44,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148468992,37.80150566034537,POINT (-122.41777148468992 37.80150566034537),107.0,6,3.0,32.0,5.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
15104439505063,151044395,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Wednesday,2015-11-25T00:00:00.000,17:00,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405574909487,37.8047680308304,POINT (-122.40557490948702 37.8047680308304),18.0,6,3.0,23.0,3.0,1,10.0,28860,23.0,,,,,,,2.0,,,,,18.0
15082359064085,150823590,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-09-19T00:00:00.000,17:28,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
15619413306244,156194133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-30T00:00:00.000,17:00,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
15601334506244,156013345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-17T00:00:00.000,20:00,CENTRAL,NONE,2500 Block of HYDE ST,-122.420053927347,37.804526805518,POINT (-122.420053927347 37.804526805518),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15630376006244,156303760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-18T00:00:00.000,17:15,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
15621362006244,156213620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,14:45,NORTHERN,NONE,UNION ST / PIERCE ST,-122.438780888884,37.7966703532125,POINT (-122.438780888884 37.7966703532125),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
15095150551041,150951505,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2015-10-31T00:00:00.000,14:37,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,30.0
15900448665015,159004486,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-08-19T00:00:00.000,15:50,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8.0,41.0,9.0,8,4.0,64,40.0,,,,,,,1.0,,,,,41.0
17089702006244,170897020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,18:30,SOUTHERN,NONE,HOWARD ST / THE EMBARCADEROSOUTH ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15085932904014,150859329,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-10-01T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",400 Block of BERRY ST,-122.398973245,37.7712675583636,POINT (-122.398973245 37.7712675583636),34.0,1,10.0,4.0,14.0,2,9.0,310,20.0,,,,,,,1.0,,,,,34.0
15090795664085,150907956,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-10-17T00:00:00.000,05:20,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15090348704134,150903487,4134,ASSAULT,BATTERY,Wednesday,2015-10-14T00:00:00.000,12:22,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3.0,8.0,4.0,2,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
