pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13027591116652,130275911,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2013-04-04T00:00:00.000,18:36,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8030451516710,80304515,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-03-22T00:00:00.000,19:10,NORTHERN,"ARREST, BOOKED",2800 Block of FILLMORE ST,-122.435277662639,37.7956923012984,POINT (-122.435277662639 37.7956923012984),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
12616394206244,126163942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-23T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4000658516710,40006585,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-01-02T00:00:00.000,20:11,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10071563071000,100715630,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-29T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6045395065016,60453950,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-04-28T00:00:00.000,14:49,INGLESIDE,"ARREST, CITED",CONGDON ST / MAYNARD ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
6078863819090,60788638,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2006-07-25T00:00:00.000,22:42,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7095765709120,70957657,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-08-17T00:00:00.000,10:15,RICHMOND,NONE,GEARY BL / PARKER AV,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,11.0
12029246406154,120292464,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-04-12T00:00:00.000,20:00,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
3024157571000,30241575,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-02-25T00:00:00.000,15:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10015300228160,100153002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-02-10T00:00:00.000,23:00,CENTRAL,NONE,500 Block of UNION ST,-122.408205606839,37.8006189151963,POINT (-122.40820560683902 37.8006189151963),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5042784606113,50427846,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-04-12T00:00:00.000,22:10,SOUTHERN,NOT PROSECUTED,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6113399903014,61133999,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-10-23T00:00:00.000,19:20,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8119299765015,81192997,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-07T00:00:00.000,16:57,INGLESIDE,"ARREST, CITED",BRAZIL AV / LISBON ST,-122.432433050303,37.7235496197053,POINT (-122.43243305030302 37.7235496197053),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11078507116625,110785071,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-09-29T00:00:00.000,09:49,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3122176265015,31221762,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-17T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",HARRISON ST / MERLIN ST,-122.402389114507,37.7786033804717,POINT (-122.40238911450702 37.7786033804717),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11047905806301,110479058,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-06-11T00:00:00.000,20:15,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11037437327195,110374373,27195,TRESPASS,TRESPASSING,Monday,2011-05-09T00:00:00.000,07:10,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6082341616710,60823416,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-08-04T00:00:00.000,08:03,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9612613528160,96126135,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-05T00:00:00.000,19:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
7119479365010,71194793,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-11-21T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3061105373000,30611053,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2003-05-19T00:00:00.000,15:55,TARAVAL,NONE,500 Block of WILDWOOD WY,-122.46136329761,37.7275209394024,POINT (-122.46136329761 37.7275209394024),71.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,71.0
10046322127110,100463221,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2010-05-19T00:00:00.000,06:55,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11102312906242,111023129,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-12-22T00:00:00.000,19:35,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
6003418005043,60034180,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2006-01-09T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of WESTWOOD DR,-122.459014608328,37.7268737534362,POINT (-122.45901460832802 37.7268737534362),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
8076159571010,80761595,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-07-20T00:00:00.000,03:00,INGLESIDE,NONE,500 Block of ANDERSON ST,-122.415324044053,37.7365729321149,POINT (-122.415324044053 37.7365729321149),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3127242006240,31272420,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-10-29T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of VERMONT ST,-122.404616571303,37.7665994932966,POINT (-122.404616571303 37.7665994932966),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,2.0,,,1.0,,,2.0,,33.0
13008987564070,130089875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-01-31T00:00:00.000,22:53,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
13053771112166,130537711,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Sunday,2013-06-30T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
12041943615162,120419436,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2012-05-27T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7089005774000,70890057,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-08-29T00:00:00.000,19:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
6107338916660,61073389,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2006-10-08T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12078856006365,120788560,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-10-01T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8092249664015,80922496,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2008-08-31T00:00:00.000,20:27,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
10603083806374,106030838,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-03-12T00:00:00.000,03:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12032200519057,120322005,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-04-23T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
6133420065016,61334200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-12-16T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
8075257213060,80752572,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2008-07-18T00:00:00.000,01:35,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4101416563010,41014165,63010,WARRANTS,WARRANT ARREST,Saturday,2004-09-04T00:00:00.000,22:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5132239027170,51322390,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-11-23T00:00:00.000,01:55,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8059106362050,80591063,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-06-05T00:00:00.000,19:21,INGLESIDE,"ARREST, BOOKED",MONTEREY BL / RIDGEWOOD AV,-122.453409884858,37.7315296799363,POINT (-122.453409884858 37.73152967993631),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
7041898815200,70418988,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-03-24T00:00:00.000,15:00,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
3087414813070,30874148,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-07-23T00:00:00.000,21:15,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5102450265016,51024502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-09-12T00:00:00.000,06:57,BAYVIEW,"ARREST, CITED",600 Block of MANSELL ST,-122.407562190265,37.7200246297486,POINT (-122.407562190265 37.7200246297486),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
6019489704154,60194897,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2006-02-20T00:00:00.000,13:49,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7005900963010,70059009,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-01-17T00:00:00.000,11:05,CENTRAL,"ARREST, BOOKED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
9055023113070,90550231,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-05-28T00:00:00.000,06:30,MISSION,"ARREST, CITED",1200 Block of VERMONT ST,-122.403394234504,37.7538078714464,POINT (-122.403394234504 37.7538078714464),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
4084998706244,40849987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-24T00:00:00.000,01:30,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5043753804011,50437538,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2005-04-20T00:00:00.000,10:23,INGLESIDE,"ARREST, BOOKED",500 Block of SAWYER ST,-122.415461474153,37.7106377857099,POINT (-122.415461474153 37.7106377857099),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
13062125106243,130621251,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,11:35,PARK,"ARREST, BOOKED",900 Block of CENTRAL AV,-122.445321414473,37.778362028351,POINT (-122.445321414473 37.778362028351),97.0,7.0,11.0,18.0,15.0,5.0,11.0,54.0,16.0,,,,,,,1.0,,,,,97.0
11062222964070,110622229,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-04T00:00:00.000,12:45,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
3057037406243,30570374,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-05-09T00:00:00.000,13:40,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9012960404134,90129604,4134,ASSAULT,BATTERY,Thursday,2009-02-05T00:00:00.000,00:20,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11604787306374,116047873,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-04-13T00:00:00.000,21:30,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
12041180206244,120411802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-24T00:00:00.000,09:00,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
4132273668020,41322736,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-11-19T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
13083123407021,130831234,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-09-30T00:00:00.000,18:00,NORTHERN,NONE,PIERCE ST / UNION ST,-122.438780888884,37.7966703532125,POINT (-122.438780888884 37.7966703532125),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
12038174463010,120381744,63010,WARRANTS,WARRANT ARREST,Monday,2012-05-14T00:00:00.000,08:05,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5122332861030,51223328,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-10-29T00:00:00.000,18:39,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
11079957765015,110799577,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-10-04T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3116721326080,31167213,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-10-03T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9091238065050,90912380,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-09-04T00:00:00.000,23:50,CENTRAL,"ARREST, BOOKED",BROADWAY ST / POWELL ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
4138830207025,41388302,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-11-29T00:00:00.000,23:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5022602462050,50226024,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-02-27T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
12081067416704,120810674,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2012-10-09T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6030025403073,60300254,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2006-03-19T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.392394160659,37.7820214120882,POINT (-122.392394160659 37.7820214120882),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
13000313263010,130003132,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-02T00:00:00.000,01:50,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6080299305041,60802993,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-07-28T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of BALTIMORE WY,-122.438069751788,37.7087077744208,POINT (-122.438069751788 37.7087077744208),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
12039377774000,120393777,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-01-01T00:00:00.000,08:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
