pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3144133027170,31441330,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-12-11T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",200 Block of SANTA ROSA AV,-122.438629467199,37.7280868557689,POINT (-122.438629467199 37.7280868557689),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
12041924805014,120419248,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2012-05-27T00:00:00.000,05:10,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
9003549327110,90035493,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2009-01-11T00:00:00.000,07:03,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5131167206244,51311672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-13T00:00:00.000,13:30,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411354159199,37.7864856977657,POINT (-122.411354159199 37.7864856977657),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
10118946806361,101189468,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-12-27T00:00:00.000,18:56,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12008458463010,120084584,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-30T00:00:00.000,18:23,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12043183816652,120431838,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2012-05-31T00:00:00.000,16:16,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7071070603074,70710706,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-07-14T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8094648003081,80946480,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2008-09-06T00:00:00.000,23:00,MISSION,NONE,CESAR CHAVEZ ST / VALENCIA ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13014770205051,130147702,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2013-02-19T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of DIVISION ST,-122.402748844145,37.7697904705193,POINT (-122.40274884414501 37.7697904705193),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,2.0,,,1.0,,,2.0,,33.0
6037099028160,60370990,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-07T00:00:00.000,01:15,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
10606659806372,106066598,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-06-10T00:00:00.000,17:25,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11100579109029,111005791,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-12-02T00:00:00.000,00:01,NORTHERN,NONE,100 Block of MALLORCA WY,-122.437517573277,37.8021466332448,POINT (-122.43751757327702 37.8021466332448),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3139297163010,31392971,63010,WARRANTS,WARRANT ARREST,Friday,2003-11-28T00:00:00.000,12:16,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3049897027110,30498970,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-04-29T00:00:00.000,07:05,SOUTHERN,"ARREST, CITED",500 Block of 8TH ST,-122.406230723268,37.7718607503993,POINT (-122.40623072326801 37.7718607503993),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6020662402003,60206624,2003,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON",Sunday,2006-02-05T00:00:00.000,02:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11064313406114,110643134,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-08-11T00:00:00.000,14:15,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11095961806243,110959618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,18:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13619703871000,136197038,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-10-20T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
8034917904012,80349179,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2008-04-03T00:00:00.000,19:53,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11019385007021,110193850,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-03-07T00:00:00.000,12:30,CENTRAL,NONE,LEAVENWORTH ST / PINE ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5144820306242,51448203,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-12-27T00:00:00.000,00:01,NORTHERN,NONE,PAGE ST / GOUGH ST,-122.422407312816,37.7740841093084,POINT (-122.42240731281602 37.7740841093084),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7076281007021,70762810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-07-27T00:00:00.000,20:30,INGLESIDE,NONE,700 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9114817828160,91148178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-11-07T00:00:00.000,09:20,TARAVAL,"ARREST, CITED",1200 Block of 39TH AV,-122.498689114668,37.7635346947305,POINT (-122.498689114668 37.7635346947305),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12040781727110,120407817,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2012-05-23T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3060990128135,30609901,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2003-04-26T00:00:00.000,19:20,PARK,NONE,0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
9073353416623,90733534,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-07-19T00:00:00.000,01:00,MISSION,NOT PROSECUTED,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4103218971000,41032189,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-09-07T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8012882604134,80128826,4134,ASSAULT,BATTERY,Tuesday,2008-02-05T00:00:00.000,08:30,NORTHERN,NONE,1200 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
4062025464070,40620254,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-17T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8606260206244,86062602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-30T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7130913027090,71309130,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2007-12-22T00:00:00.000,15:30,MISSION,NONE,3800 Block of 24TH ST,-122.427997868834,37.7517260359895,POINT (-122.427997868834 37.7517260359895),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12047441809320,120474418,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-06-16T00:00:00.000,13:00,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9098628871000,90986288,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-23T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8056270764080,80562707,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2008-05-28T00:00:00.000,14:00,TARAVAL,NONE,29TH AV / LAWTON ST,-122.487449507312,37.7574933766716,POINT (-122.487449507312 37.7574933766716),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4131872928165,41318729,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2004-11-15T00:00:00.000,00:01,MISSION,NONE,3100 Block of 23RD ST,-122.414771601425,37.7540114398888,POINT (-122.414771601425 37.7540114398888),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8078916111010,80789161,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-07-27T00:00:00.000,10:36,NORTHERN,"ARREST, BOOKED",TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
8060256304134,80602563,4134,ASSAULT,BATTERY,Sunday,2008-06-08T00:00:00.000,18:00,TARAVAL,NONE,0 Block of SANLORENZO WY,-122.464218459882,37.7396308010458,POINT (-122.464218459882 37.7396308010458),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
3119371316623,31193713,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2003-10-10T00:00:00.000,10:25,BAYVIEW,"ARREST, BOOKED",1600 Block of JENNINGS ST,-122.386197160491,37.7298808483045,POINT (-122.386197160491 37.7298808483045),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12024649928160,120246499,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-03-27T00:00:00.000,00:24,INGLESIDE,NONE,30TH ST / SAN JOSE AV,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
13617833906244,136178339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-26T00:00:00.000,20:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11074110806300,110741108,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2011-09-14T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11600083706244,116000837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-12-27T00:00:00.000,19:50,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
4075184364020,40751843,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-07-01T00:00:00.000,20:47,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11025155504138,110251555,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-03-27T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7031545371000,70315453,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-03-20T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8087541906304,80875419,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-08-19T00:00:00.000,19:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4044261628160,40442616,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-04-18T00:00:00.000,07:55,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7082886028160,70828860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-08-15T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 46TH AV,-122.505798978192,37.7576053334091,POINT (-122.505798978192 37.75760533340911),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6082012709015,60820127,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-07-05T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3100393007021,31003930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-22T00:00:00.000,19:00,MISSION,NONE,20TH ST / DOUGLASS ST,-122.439033128764,37.7574153708714,POINT (-122.43903312876401 37.7574153708714),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
7089997415201,70899974,15201,ASSAULT,STALKING,Monday,2007-09-03T00:00:00.000,10:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11032008104013,110320081,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-04-20T00:00:00.000,00:05,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4141619115150,41416191,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-12-14T00:00:00.000,12:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7027221726120,70272217,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2007-03-15T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of PUEBLO ST,-122.417075711987,37.7087983078621,POINT (-122.417075711987 37.7087983078621),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
3111404828165,31114048,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-09-20T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of SANTA ROSA AV,-122.434951059598,37.7262876072469,POINT (-122.43495105959799 37.7262876072469),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
10023888665016,100238886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-03-13T00:00:00.000,03:26,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10078943107021,100789431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-27T00:00:00.000,08:00,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6100020764070,61000207,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-19T00:00:00.000,06:30,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
4061910064020,40619100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-05-30T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of SOUTH PARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12068009103014,120680091,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-08-26T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12089196906312,120891969,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2012-11-04T00:00:00.000,10:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10038706306394,100387063,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2010-04-26T00:00:00.000,11:48,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5040185626150,50401856,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-04-11T00:00:00.000,19:12,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12037207206153,120372072,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-04-12T00:00:00.000,16:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11097689404134,110976894,4134,ASSAULT,BATTERY,Tuesday,2011-12-06T00:00:00.000,06:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5083866326080,50838663,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2005-07-27T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9121465064020,91214650,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-11-26T00:00:00.000,11:37,MISSION,PSYCHOPATHIC CASE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10042807165016,100428071,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-05-08T00:00:00.000,21:15,BAYVIEW,"ARREST, CITED",3RD ST / 19TH ST,-122.388688712361,37.7617681628871,POINT (-122.38868871236099 37.7617681628871),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4007752027195,40077520,27195,TRESPASS,TRESPASSING,Tuesday,2004-01-20T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13617752971000,136177529,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-21T00:00:00.000,12:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
