pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11047986005071,110479860,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2011-06-14T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
6004377764070,60043777,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-05T00:00:00.000,22:55,INGLESIDE,UNFOUNDED,100 Block of GARRISON AV,-122.412464539792,37.7092908070235,POINT (-122.412464539792 37.7092908070235),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9056463006152,90564630,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-05-29T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7094382228160,70943822,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-09-11T00:00:00.000,20:00,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
7020316562050,70203165,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-02-25T00:00:00.000,15:24,MISSION,"ARREST, BOOKED",23RD ST / HARRISON ST,-122.412050704562,37.7542302702624,POINT (-122.412050704562 37.7542302702624),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6137155371000,61371553,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-11-30T00:00:00.000,15:30,TARAVAL,NONE,IRVING ST / 8TH AV,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13083613726150,130836137,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-10-03T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8600576506374,86005765,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-01-20T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
5030993704013,50309937,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-03-20T00:00:00.000,01:30,TENDERLOIN,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5009478063010,50094780,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-01-25T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
6129151909250,61291519,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2006-11-30T00:00:00.000,16:00,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3081996204134,30819962,4134,ASSAULT,BATTERY,Wednesday,2003-07-09T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of CONNECTICUT ST,-122.397730190804,37.7657125554895,POINT (-122.397730190804 37.7657125554895),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
10064980727130,100649807,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2010-07-16T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
11040232206152,110402322,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-05-18T00:00:00.000,19:58,CENTRAL,NONE,0 Block of BELDEN ST,-122.403840388353,37.7912700124673,POINT (-122.40384038835302 37.7912700124673),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12024457816621,120244578,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2012-03-26T00:00:00.000,13:45,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13068642127170,130686421,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-08-18T00:00:00.000,13:13,BAYVIEW,"ARREST, CITED",1600 Block of LASALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11104182016010,111041820,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-12-30T00:00:00.000,13:35,PARK,NONE,100 Block of CARL ST,-122.450669533596,37.765653666225,POINT (-122.450669533596 37.765653666225),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
8000870128160,80008701,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-01-03T00:00:00.000,12:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6038036919057,60380369,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-04-09T00:00:00.000,13:37,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12022834007021,120228340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-20T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8056104427130,80561044,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2008-05-28T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
12611422471000,126114224,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-07-06T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7034739306113,70347393,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-04-04T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4062455707041,40624557,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-31T00:00:00.000,13:30,TARAVAL,NONE,0 Block of GARCES DR,-122.478938817191,37.7150845133779,POINT (-122.478938817191 37.7150845133779),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11050887309016,110508873,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2011-06-18T00:00:00.000,04:32,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5032587065016,50325870,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-03-23T00:00:00.000,21:45,INGLESIDE,"ARREST, CITED",100 Block of HARVARD ST,-122.421173945871,37.7276784556661,POINT (-122.421173945871 37.7276784556661),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
7021587571000,70215875,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-15T00:00:00.000,00:01,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5008400464020,50084004,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-01-22T00:00:00.000,13:40,PARK,PSYCHOPATHIC CASE,1700 Block of 7TH AV,-122.463657106542,37.7557715400343,POINT (-122.46365710654202 37.7557715400343),44.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,44.0
6065865505021,60658655,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2006-06-12T00:00:00.000,05:00,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
9007471416621,90074714,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-01-21T00:00:00.000,09:50,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
3050090171000,30500901,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-04-28T00:00:00.000,21:00,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4031376662050,40313766,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-03-17T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420735690877,37.7649318171655,POINT (-122.42073569087701 37.7649318171655),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13018079664070,130180796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-03-03T00:00:00.000,10:45,TARAVAL,NONE,ORTEGA ST / 39TH AV,-122.497769847193,37.7514238836408,POINT (-122.497769847193 37.7514238836408),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7123133916623,71231339,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2007-12-01T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9101774909120,91017749,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-05-01T00:00:00.000,00:01,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of LAKE ST,-122.47058538884,37.7863568844489,POINT (-122.47058538884 37.7863568844489),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13058118871000,130581188,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-07-13T00:00:00.000,15:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12032215228160,120322152,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-04-21T00:00:00.000,18:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12078853204012,120788532,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2012-10-01T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7005381307025,70053813,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-01-15T00:00:00.000,21:30,RICHMOND,NONE,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7095350804134,70953508,4134,ASSAULT,BATTERY,Friday,2007-09-07T00:00:00.000,15:10,BAYVIEW,NONE,100 Block of ELMIRA ST,-122.403838164268,37.7364152070422,POINT (-122.403838164268 37.7364152070422),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13618603106374,136186031,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-10-06T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4050952365015,40509523,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-04T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12090432416625,120904324,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2012-11-08T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4102870216623,41028702,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-09-08T00:00:00.000,16:53,INGLESIDE,"ARREST, BOOKED",200 Block of MUNICH ST,-122.426192180275,37.7216084086092,POINT (-122.42619218027501 37.7216084086092),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5117574107046,51175741,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-10-17T00:00:00.000,16:00,TARAVAL,NONE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
10002111407021,100021114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-16T00:00:00.000,19:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393777241684,37.7355378380229,POINT (-122.393777241684 37.7355378380229),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6075507971010,60755079,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-07-16T00:00:00.000,15:00,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.441997255097,37.7923704713593,POINT (-122.441997255097 37.792370471359305),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
7041013807100,70410138,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2007-04-21T00:00:00.000,22:50,RICHMOND,"ARREST, CITED",600 Block of 27TH AV,-122.486599920722,37.7771214955699,POINT (-122.48659992072201 37.7771214955699),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3079854807041,30798548,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-07-04T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of CAMBRIDGE ST,-122.419204616531,37.7281878099119,POINT (-122.419204616531 37.7281878099119),92.0,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
4145925471000,41459254,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-26T00:00:00.000,10:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7061877471000,70618774,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-06-14T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of JACKSON ST,-122.417001264624,37.7946539813491,POINT (-122.417001264624 37.7946539813491),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
12058304712173,120583047,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Tuesday,2012-07-24T00:00:00.000,09:36,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3032845206303,30328452,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-03-19T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6048522607021,60485226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-05-06T00:00:00.000,23:30,TARAVAL,NONE,42ND AV / VICENTE ST,-122.500054591021,37.7382380848525,POINT (-122.500054591021 37.7382380848525),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9048240204012,90482402,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2009-05-09T00:00:00.000,03:31,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9087206365015,90872063,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-08-25T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3059862707041,30598627,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-15T00:00:00.000,19:45,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
5141495304134,51414953,4134,ASSAULT,BATTERY,Saturday,2005-12-17T00:00:00.000,11:30,TARAVAL,"ARREST, CITED",100 Block of ARCH ST,-122.467152849824,37.7133647785888,POINT (-122.467152849824 37.7133647785888),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9127384412100,91273844,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-12-04T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7016322416030,70163224,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-02-14T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11602521106244,116025211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-01-02T00:00:00.000,01:00,TARAVAL,NONE,2200 Block of CECILIA AV,-122.472101144619,37.7460066635021,POINT (-122.472101144619 37.7460066635021),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
12074343909320,120743439,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-09-15T00:00:00.000,11:45,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
10109072407045,101090724,7045,RECOVERED VEHICLE,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Tuesday,2011-01-04T00:00:00.000,16:42,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5098804213070,50988042,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2005-09-01T00:00:00.000,20:35,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8044611765016,80446117,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-04-28T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",SHAFTER AV / INGALLS ST,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13006546106152,130065461,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-01-23T00:00:00.000,22:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10615229406244,106152294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-29T00:00:00.000,19:00,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
11006992265016,110069922,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-01-23T00:00:00.000,09:40,MISSION,"ARREST, CITED",BRYANT ST / 23RD ST,-122.409256144133,37.7543991876816,POINT (-122.409256144133 37.7543991876816),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11046828364020,110468283,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-06-10T00:00:00.000,14:09,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5115275572000,51152755,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-10-12T00:00:00.000,12:49,INGLESIDE,NONE,1300 Block of EUGENIA AV,-122.412983870501,37.7403264583193,POINT (-122.41298387050101 37.7403264583193),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4033232471010,40332324,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-03-21T00:00:00.000,16:00,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324022,37.7968030422375,POINT (-122.41519632402202 37.7968030422375),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
3051474204134,30514742,4134,ASSAULT,BATTERY,Friday,2003-05-02T00:00:00.000,12:30,BAYVIEW,NONE,600 Block of DE HARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7051228974000,70512289,74000,MISSING PERSON,MISSING ADULT,Friday,2007-05-18T00:00:00.000,10:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13087278304134,130872783,4134,ASSAULT,BATTERY,Tuesday,2013-10-15T00:00:00.000,12:33,TARAVAL,"ARREST, CITED",WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
11046177619090,110461776,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-06-08T00:00:00.000,07:30,TARAVAL,"ARREST, BOOKED",19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4095378203014,40953782,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-08-21T00:00:00.000,00:01,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8086084672000,80860846,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-08-14T00:00:00.000,21:00,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
