pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3060125863010,30601258,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-16T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6009467371000,60094673,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-06-01T00:00:00.000,20:05,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
10094072406154,100940724,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-10-07T00:00:00.000,09:10,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3040383863010,30403838,63010,WARRANTS,WARRANT ARREST,Sunday,2003-04-06T00:00:00.000,15:00,PARK,"ARREST, BOOKED",MCALLISTER ST / BAKER ST,-122.44167909287,37.7773722277929,POINT (-122.44167909287 37.7773722277929),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
6082083207021,60820832,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-02T00:00:00.000,21:30,TARAVAL,NONE,1300 Block of 38TH AV,-122.497486441609,37.7617127600793,POINT (-122.497486441609 37.7617127600793),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10120074104013,101200741,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-12-31T00:00:00.000,18:20,PARK,NONE,OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
12063523413020,120635234,13020,PROSTITUTION,PANDERING,Saturday,2012-08-11T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10000586765016,100005867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-02T00:00:00.000,21:03,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12089947474000,120899474,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-10-04T00:00:00.000,17:00,MISSION,LOCATED,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8062103005151,80621030,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-06-09T00:00:00.000,21:35,CENTRAL,NONE,300 Block of SANSOME ST,-122.401337883985,37.7937569001579,POINT (-122.40133788398498 37.7937569001579),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
8022039764020,80220397,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-03-01T00:00:00.000,11:00,RICHMOND,NONE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
3024804863010,30248048,63010,WARRANTS,WARRANT ARREST,Friday,2003-02-28T00:00:00.000,17:50,PARK,"ARREST, BOOKED",OAK ST / BRODERICK ST,-122.43908839897,37.7729208953432,POINT (-122.43908839897 37.772920895343205),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
3083163706241,30831637,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-07-12T00:00:00.000,21:29,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
12092704711014,120927047,11014,STOLEN PROPERTY,"STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION",Thursday,2012-11-15T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5052515565016,50525155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-05-11T00:00:00.000,16:50,PARK,"ARREST, CITED",BRODERICK ST / EDDY ST,-122.440591215787,37.7803733029478,POINT (-122.44059121578698 37.7803733029478),13.0,7.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,13.0
9042143865016,90421438,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-22T00:00:00.000,16:07,INGLESIDE,"ARREST, CITED",SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
8091877427065,80918774,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2008-08-31T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4032909268020,40329092,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-03-21T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3051400927090,30514009,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2003-04-04T00:00:00.000,13:00,NORTHERN,NOT PROSECUTED,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
9048084827090,90480848,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2009-05-08T00:00:00.000,08:15,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10042861763010,100428617,63010,WARRANTS,WARRANT ARREST,Saturday,2010-05-08T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",16TH ST / UTAH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
9043122703014,90431227,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-04-25T00:00:00.000,23:30,MISSION,NONE,500 Block of 14TH ST,-122.425439589883,37.7678894397284,POINT (-122.425439589883 37.7678894397284),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
8607025706374,86070257,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-10-01T00:00:00.000,23:15,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11046832406372,110468324,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-06-10T00:00:00.000,09:00,RICHMOND,NONE,1500 Block of DIVISADERO ST,-122.439754364521,37.7840834408386,POINT (-122.439754364521 37.7840834408386),103.0,4.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
4101416516621,41014165,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-09-04T00:00:00.000,22:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4015800107041,40158001,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-08T00:00:00.000,02:00,MISSION,NONE,20TH ST / CASTRO ST,-122.434698065291,37.7576871393766,POINT (-122.434698065291 37.7576871393766),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
13068134606244,130681346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-16T00:00:00.000,11:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10026145111010,100261451,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2010-03-19T00:00:00.000,15:01,NORTHERN,"ARREST, BOOKED",GOUGH ST / POST ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,100.0
8082163863010,80821638,63010,WARRANTS,WARRANT ARREST,Monday,2008-08-04T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9106380528100,91063805,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-10-15T00:00:00.000,02:00,CENTRAL,NONE,500 Block of UNION ST,-122.407760552119,37.8005613007972,POINT (-122.40776055211899 37.8005613007972),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8128789971010,81287899,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-12-02T00:00:00.000,07:00,TARAVAL,NONE,40TH AV / TARAVAL ST,-122.498189043375,37.7420550766517,POINT (-122.498189043375 37.7420550766517),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6017056807021,60170568,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-13T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of BENNINGTON ST,-122.417770163851,37.7387896345628,POINT (-122.41777016385102 37.7387896345628),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
7033941916710,70339419,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-02T00:00:00.000,18:21,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8049918816660,80499188,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2008-05-12T00:00:00.000,23:58,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13041155706243,130411557,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-05-19T00:00:00.000,12:05,RICHMOND,NONE,2300 Block of SUTTER ST,-122.439066426641,37.7854056405781,POINT (-122.43906642664102 37.7854056405781),103.0,4.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
4028084204013,40280842,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-03-10T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4095157606304,40951576,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-11-04T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
12005328816623,120053288,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2012-01-20T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3136329505043,31363295,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-11-20T00:00:00.000,09:15,TARAVAL,NONE,2500 Block of 47TH AV,-122.505423893113,37.7389169017894,POINT (-122.50542389311302 37.7389169017894),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
12052208909029,120522089,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-06-10T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 28TH AV,-122.488080864098,37.7827910528971,POINT (-122.48808086409798 37.7827910528971),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
4114282916010,41142829,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-10-06T00:00:00.000,11:40,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13620029971000,136200299,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-10-26T00:00:00.000,01:20,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7071682366040,70716823,66040,GAMBLING,POSSESSION OF GAMBLING PARAPHERNALIA,Thursday,2007-02-08T00:00:00.000,21:20,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7044809803074,70448098,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-05-02T00:00:00.000,12:34,INGLESIDE,NONE,100 Block of NAGLEE AV,-122.447069202981,37.7124548641474,POINT (-122.447069202981 37.7124548641474),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
6085785706364,60857857,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2006-08-13T00:00:00.000,13:14,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10018964364020,100189643,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-02-26T00:00:00.000,07:33,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3143065607021,31430656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-12-07T00:00:00.000,00:01,CENTRAL,NONE,STOCKTON ST / UNION ST,-122.409193904623,37.8004438750824,POINT (-122.409193904623 37.8004438750824),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7039111804014,70391118,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-04-17T00:00:00.000,12:02,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11081641662050,110816416,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-10-10T00:00:00.000,08:15,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
10113763365015,101137633,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-12-10T00:00:00.000,16:20,BAYVIEW,"ARREST, CITED",WISCONSIN ST / CONNECTICUT ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8135391768020,81353917,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-12-20T00:00:00.000,11:00,BAYVIEW,NONE,KEITH ST / REVERE AV,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3010385602004,30103856,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2003-01-26T00:00:00.000,05:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3056213306113,30562133,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-05-07T00:00:00.000,17:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10043477728100,100434777,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-05-10T00:00:00.000,23:35,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8024829262050,80248292,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-08T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11029921006364,110299210,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2011-04-12T00:00:00.000,16:32,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12053235104134,120532351,4134,ASSAULT,BATTERY,Friday,2012-07-06T00:00:00.000,02:30,BAYVIEW,"ARREST, CITED",300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9055100706113,90551007,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-11-12T00:00:00.000,21:00,PARK,NONE,2000 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11,15.0,13.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
7092321604134,70923216,4134,ASSAULT,BATTERY,Sunday,2007-09-09T00:00:00.000,09:40,TARAVAL,NONE,1500 Block of 25TH AV,-122.483156462907,37.7586013473339,POINT (-122.48315646290702 37.7586013473339),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9132935619090,91329356,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-12-31T00:00:00.000,16:28,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13029266427195,130292664,27195,TRESPASS,TRESPASSING,Wednesday,2013-04-10T00:00:00.000,11:03,MISSION,"ARREST, CITED",2600 Block of 21ST ST,-122.408197661326,37.7576232173354,POINT (-122.408197661326 37.7576232173354),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9103410728150,91034107,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-06T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4022097316040,40220973,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-02-24T00:00:00.000,13:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5034494903024,50344949,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2005-03-28T00:00:00.000,19:45,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
8091251605151,80912516,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2008-08-28T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of HOLLYPARK CR,-122.418860969819,37.7375161241247,POINT (-122.418860969819 37.7375161241247),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
9069517204011,90695172,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2009-07-08T00:00:00.000,15:44,INGLESIDE,"ARREST, BOOKED",100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6056738506154,60567385,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-05-29T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11039590905053,110395909,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2011-05-16T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6007800364070,60078003,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-19T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11053267872000,110532678,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-07-02T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
13109903151040,131099031,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-12-31T00:00:00.000,23:26,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8106035012030,81060350,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2008-10-05T00:00:00.000,02:35,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409212989898,37.7984669746847,POINT (-122.40921298989798 37.7984669746847),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
