pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13012354209020,130123542,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2012-11-23T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11064424509125,110644245,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Friday,2011-08-12T00:00:00.000,10:36,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11608271606244,116082716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-25T00:00:00.000,23:00,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.438118691158,37.7787240189821,POINT (-122.438118691158 37.7787240189821),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
13036151051040,130361510,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-05-03T00:00:00.000,09:10,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
13609838906244,136098389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-15T00:00:00.000,00:01,PARK,NONE,2000 Block of FULTON ST,-122.450537364142,37.7752262707149,POINT (-122.450537364142 37.7752262707149),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10118883028150,101188830,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-08-24T00:00:00.000,12:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13040539016030,130405390,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-05-17T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3124106165015,31241061,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-22T00:00:00.000,09:45,CENTRAL,"ARREST, CITED",THE EMBARCADERO NORTH ST / WASHINGTON ST,-122.39532966299,37.7966652982785,POINT (-122.39532966299001 37.796665298278505),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
13087615504013,130876155,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-10-16T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 6TH ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6137726664070,61377266,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-29T00:00:00.000,22:42,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491843334518,37.7816460555994,POINT (-122.491843334518 37.7816460555994),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6031723704134,60317237,4134,ASSAULT,BATTERY,Friday,2006-03-24T00:00:00.000,02:15,TARAVAL,NONE,47TH AV / JUDAH ST,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3098307809020,30983078,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-08-14T00:00:00.000,18:25,TARAVAL,NONE,ALEMANY BL / SAINT CHARLES AV,-122.469287278087,37.7105916516855,POINT (-122.46928727808698 37.7105916516855),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
9024984806361,90249848,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-03-09T00:00:00.000,15:44,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
13030606163010,130306061,63010,WARRANTS,WARRANT ARREST,Sunday,2013-04-14T00:00:00.000,22:55,NORTHERN,"ARREST, BOOKED",500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9086819703074,90868197,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-08-24T00:00:00.000,14:49,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9118007319022,91180073,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2009-11-12T00:00:00.000,14:50,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
4133594904134,41335949,4134,ASSAULT,BATTERY,Monday,2004-11-22T00:00:00.000,15:54,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13052742764070,130527427,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-06-27T00:00:00.000,09:40,NORTHERN,NONE,2700 Block of WEBSTER ST,-122.433496954804,37.7959185691606,POINT (-122.43349695480399 37.7959185691606),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
6126459406374,61264594,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-11-28T00:00:00.000,11:45,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12028841364070,120288413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-04-11T00:00:00.000,19:33,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3021662505123,30216625,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2003-02-12T00:00:00.000,12:00,RICHMOND,NONE,3000 Block of CALIFORNIA ST,-122.44460446581,37.7875949238669,POINT (-122.44460446581 37.7875949238669),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8045946106112,80459461,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-05-02T00:00:00.000,12:30,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13612501706372,136125017,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-07-19T00:00:00.000,04:00,RICHMOND,NONE,700 Block of 19TH AV,-122.477901354944,37.7737758131223,POINT (-122.47790135494401 37.7737758131223),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7001038016621,70010380,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-01-03T00:00:00.000,19:49,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6103823668020,61038236,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-09-28T00:00:00.000,19:41,TARAVAL,NONE,500 Block of VICENTE ST,-122.472763024367,37.7393867853385,POINT (-122.472763024367 37.7393867853385),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5070682251040,50706822,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-06-24T00:00:00.000,18:12,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9068091364080,90680913,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-07-03T00:00:00.000,17:00,CENTRAL,UNFOUNDED,800 Block of CLAY ST,-122.406568322143,37.794174499366,POINT (-122.406568322143 37.794174499366),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11081156307045,110811563,7045,RECOVERED VEHICLE,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Thursday,2011-10-13T00:00:00.000,20:13,BAYVIEW,"ARREST, BOOKED",EVANS AV / PHELPS ST,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10029116351040,100291163,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-03-28T00:00:00.000,16:10,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12046020704013,120460207,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2012-06-11T00:00:00.000,14:30,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4063606306242,40636063,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-05-27T00:00:00.000,22:00,CENTRAL,NONE,LEAVENWORTH ST / SACRAMENTO ST,-122.415937762038,37.7921322486125,POINT (-122.41593776203801 37.7921322486125),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9093289968020,90932899,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-09-10T00:00:00.000,13:28,PARK,NOT PROSECUTED,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13103778064002,131037780,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-12-09T00:00:00.000,19:03,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7104714219057,71047142,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-10-12T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8133056768020,81330567,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-12-13T00:00:00.000,22:47,PARK,NONE,500 Block of WALLER ST,-122.43314317295,37.770862304917,POINT (-122.43314317295 37.770862304917),26.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
7020559771000,70205597,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-22T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10106508428160,101065084,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-11-13T00:00:00.000,15:30,TARAVAL,NONE,39TH AV / JUDAH ST,-122.49842562201,37.7607552216016,POINT (-122.49842562201 37.7607552216016),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11062672606302,110626726,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-08-05T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10108872906154,101088729,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-11-24T00:00:00.000,04:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7074957307021,70749573,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-24T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",INDIANA ST / TUBBS ST,-122.39103221482,37.7562367738071,POINT (-122.39103221482002 37.7562367738071),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
8131542827300,81315428,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-12-09T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3043824916625,30438249,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-04-14T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11031607464070,110316074,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-04-16T00:00:00.000,16:51,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11900620609110,119006206,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2010-01-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of CORDOVA ST,-122.435760606014,37.7118964925658,POINT (-122.435760606014 37.7118964925658),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11083546664070,110835466,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-10-16T00:00:00.000,19:49,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6079934064070,60799340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-26T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
13024464316705,130244643,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2013-03-24T00:00:00.000,19:21,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10100870564070,101008705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-29T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11613507006244,116135070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-10-13T00:00:00.000,00:01,TARAVAL,NONE,CORTES AV / DORANTES AV,-122.466227025763,37.7449661235736,POINT (-122.466227025763 37.7449661235736),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
9126864109040,91268641,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2009-12-12T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8087569127300,80875691,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-08-19T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12026784327090,120267843,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2012-04-03T00:00:00.000,19:45,NORTHERN,NONE,0 Block of WESTERNSHORES LN,-122.428507259493,37.7840488621731,POINT (-122.428507259493 37.7840488621731),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13089146005043,130891460,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2012-12-01T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 16TH AV,-122.472216514688,37.7403838958644,POINT (-122.472216514688 37.740383895864404),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13085266664070,130852666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-10-08T00:00:00.000,08:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10100908216625,101009082,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-10-30T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4028857316660,40288573,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-03-11T00:00:00.000,16:15,MISSION,"ARREST, CITED",JULIAN AV / 15TH ST,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9078231504134,90782315,4134,ASSAULT,BATTERY,Sunday,2009-08-02T00:00:00.000,02:20,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13077216103074,130772161,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-09-14T00:00:00.000,05:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9022569465015,90225694,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-03T00:00:00.000,02:23,NORTHERN,"ARREST, BOOKED",1200 Block of FRANCISCO ST,-122.425746937479,37.8030455349225,POINT (-122.42574693747902 37.8030455349225),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
8077504109130,80775041,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2008-02-14T00:00:00.000,00:01,PARK,NONE,700 Block of BRODERICK ST,-122.439868933574,37.7771327792831,POINT (-122.43986893357399 37.7771327792831),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
3135809207021,31358092,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-18T00:00:00.000,21:00,INGLESIDE,NONE,CRESCENT AV / ANDOVER ST,-122.416824272044,37.7348885156561,POINT (-122.416824272044 37.7348885156561),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12101589307021,121015893,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-14T00:00:00.000,13:30,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471774791353,37.779695064551,POINT (-122.471774791353 37.779695064551),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
12061482475000,120614824,75000,MISSING PERSON,FOUND PERSON,Friday,2012-08-03T00:00:00.000,16:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12018308965015,120183089,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-03-05T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10075868007025,100758680,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-08-17T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420285729368,37.788940782957,POINT (-122.420285729368 37.788940782957),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12028613804014,120286138,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2012-04-11T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7100917004134,71009170,4134,ASSAULT,BATTERY,Monday,2007-10-01T00:00:00.000,18:45,SOUTHERN,NONE,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
5018070968020,50180709,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-02-15T00:00:00.000,17:15,MISSION,"ARREST, CITED",300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3134759004013,31347590,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-11-15T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5079947906374,50799479,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-07-15T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9005522513070,90055225,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2009-01-16T00:00:00.000,05:05,MISSION,"ARREST, CITED",21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7001382309015,70013823,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-01-04T00:00:00.000,15:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13081944063010,130819440,63010,WARRANTS,WARRANT ARREST,Saturday,2013-09-28T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7004692106154,70046921,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-01-13T00:00:00.000,02:30,RICHMOND,NONE,1000 Block of BALBOA ST,-122.469911236054,37.7770202673523,POINT (-122.46991123605399 37.7770202673523),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3116714403014,31167144,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-10-03T00:00:00.000,18:10,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9099232605013,90992326,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-09-23T00:00:00.000,08:20,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
5127536362020,51275363,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-11-11T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
