pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7606929828160,76069298,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-08-20T00:00:00.000,23:50,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
10067516964070,100675169,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-23T00:00:00.000,19:25,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
6020406009250,60204060,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2006-02-17T00:00:00.000,13:00,TENDERLOIN,NOT PROSECUTED,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10607694506374,106076945,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-06-27T00:00:00.000,12:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6100764572000,61007645,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-09-20T00:00:00.000,11:30,CENTRAL,NONE,POWELL ST / JOHN ST,-122.409991544752,37.7960578963176,POINT (-122.409991544752 37.7960578963176),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
10117600165015,101176001,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-12-22T00:00:00.000,17:10,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12100666007055,121006660,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-12-14T00:00:00.000,09:55,MISSION,NONE,4600 Block of 19TH ST,-122.441622473888,37.7590284930655,POINT (-122.441622473888 37.7590284930655),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
12067817104033,120678171,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2012-08-25T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6006755106302,60067551,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-01-18T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
3011987507021,30119875,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-01-29T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3022309065015,30223090,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-22T00:00:00.000,23:38,INGLESIDE,"ARREST, CITED",ALEMANY BL / SANTA ROSA AV,-122.435991188416,37.7267188637015,POINT (-122.435991188416 37.7267188637015),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
9048480606241,90484806,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-05-03T00:00:00.000,18:30,TARAVAL,NONE,2300 Block of 22ND AV,-122.479037856521,37.743821103192,POINT (-122.479037856521 37.743821103192),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5143285807025,51432858,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-12-22T00:00:00.000,01:30,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820366,37.7869408998576,POINT (-122.41151882036601 37.7869408998576),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
4058998903012,40589989,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2004-05-22T00:00:00.000,05:00,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5121446809015,51214468,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-10-27T00:00:00.000,17:00,INGLESIDE,NOT PROSECUTED,0 Block of MONETA WY,-122.449089456346,37.7129282254093,POINT (-122.44908945634602 37.7129282254093),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
5063170228150,50631702,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-06-06T00:00:00.000,10:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7108556206244,71085562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-22T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10604099028160,106040990,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-04-04T00:00:00.000,02:00,MISSION,NONE,CESAR CHAVEZ ST / HARRISON ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4092743665016,40927436,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-08-14T00:00:00.000,15:05,TARAVAL,"ARREST, CITED",SUMMIT ST / MARGARET AV,-122.453699685229,37.7161089323853,POINT (-122.453699685229 37.7161089323853),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6022235704134,60222357,4134,ASSAULT,BATTERY,Monday,2006-02-27T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
7008019564020,70080195,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-01-22T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4081507906314,40815079,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-07-17T00:00:00.000,12:05,TARAVAL,"ARREST, BOOKED",1300 Block of UPPER GREAT HY,-122.509568410546,37.7611760662424,POINT (-122.50956841054601 37.7611760662424),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
5044266219057,50442662,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-21T00:00:00.000,11:20,CENTRAL,UNFOUNDED,1200 Block of POWELL ST,-122.409875046397,37.7958458633247,POINT (-122.409875046397 37.7958458633247),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
10005250163010,100052501,63010,WARRANTS,WARRANT ARREST,Saturday,2010-01-16T00:00:00.000,16:11,BAYVIEW,"ARREST, BOOKED",1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7007237403074,70072374,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2007-01-14T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of MADRID ST,-122.429818570223,37.7254602788122,POINT (-122.429818570223 37.7254602788122),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5038751306244,50387513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-23T00:00:00.000,11:00,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,16.0,107.0
8092072968020,80920729,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-08-31T00:00:00.000,10:24,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8054912565015,80549125,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-05-25T00:00:00.000,18:29,NORTHERN,"ARREST, CITED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
7132323703031,71323237,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Thursday,2007-12-27T00:00:00.000,20:30,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4075646764020,40756467,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-07-03T00:00:00.000,07:12,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406417416535,37.733714974663,POINT (-122.406417416535 37.733714974663),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5084102064070,50841020,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-28T00:00:00.000,01:36,INGLESIDE,NONE,4300 Block of MISSION ST,-122.432155356091,37.727999180349,POINT (-122.432155356091 37.727999180349),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
8069267728160,80692677,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-07-02T00:00:00.000,12:50,INGLESIDE,NONE,200 Block of RIPLEY ST,-122.409528394507,37.7444319342193,POINT (-122.409528394507 37.7444319342193),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
3135981864080,31359818,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2003-11-19T00:00:00.000,19:05,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5134731007055,51347310,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-11-29T00:00:00.000,21:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
4071458464020,40714584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-06-22T00:00:00.000,18:00,NORTHERN,NONE,200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8005525715150,80055257,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-01-16T00:00:00.000,10:30,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13077895964085,130778959,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-09-16T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12024524775025,120245247,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2012-03-26T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",0 Block of GILBERT ST,-122.403378574447,37.7741154157541,POINT (-122.40337857444699 37.7741154157541),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11088852863010,110888528,63010,WARRANTS,WARRANT ARREST,Thursday,2011-11-03T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8005323912120,80053239,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2008-01-15T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858.0,21.0,,,,,,10.0,1.0,,,,,100.0
9027621106363,90276211,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-03-16T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
9082732551040,90827325,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-08-14T00:00:00.000,02:19,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
10115193411012,101151934,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-12-15T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
13604255206244,136042552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-25T00:00:00.000,22:00,RICHMOND,NONE,PRESIDIO AV / MASONIC AV,-122.446612887686,37.7863007901692,POINT (-122.446612887686 37.78630079016921),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
8061175206362,80611752,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-06-11T00:00:00.000,14:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8112195228135,81121952,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2008-09-10T00:00:00.000,10:00,PARK,NONE,300 Block of CHRISTOPHER DR,-122.459048845027,37.7545176707098,POINT (-122.45904884502701 37.7545176707098),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
8078340806314,80783408,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-07-23T00:00:00.000,19:00,PARK,NONE,100 Block of GRATTAN ST,-122.450324107616,37.7638786228061,POINT (-122.450324107616 37.7638786228061),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
13064627162060,130646271,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2013-08-05T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6007950664020,60079506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-01-21T00:00:00.000,13:49,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9008568662050,90085686,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-01-24T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7027681104134,70276811,4134,ASSAULT,BATTERY,Friday,2007-03-16T00:00:00.000,20:48,PARK,"ARREST, CITED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
10002237262050,100022372,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-01-07T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9039630804014,90396308,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-04-16T00:00:00.000,02:05,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
9026456727300,90264567,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2009-03-12T00:00:00.000,13:00,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
7114291807021,71142918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-11-06T00:00:00.000,20:00,RICHMOND,NONE,BALBOA ST / 21ST AV,-122.480174664156,37.7764956640759,POINT (-122.480174664156 37.7764956640759),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10067290565015,100672905,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-07-23T00:00:00.000,02:09,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
9017106916621,90171069,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-02-16T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10041801665016,100418016,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-05-05T00:00:00.000,22:04,SOUTHERN,"ARREST, CITED",1ST ST / HARRISON ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4088796506243,40887965,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-04T00:00:00.000,19:30,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
13004971607021,130049716,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-01-18T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of GENEBERN WY,-122.425126741166,37.7331897408729,POINT (-122.42512674116598 37.7331897408729),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
4144661528150,41446615,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-12-21T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8020060665015,80200606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-02-25T00:00:00.000,17:24,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5110394607021,51103946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-23T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8020467016660,80204670,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-02-26T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13602455006244,136024550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-27T00:00:00.000,18:00,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5075487106301,50754871,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-07-06T00:00:00.000,14:25,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7032942665016,70329426,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-03-30T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",EVANS AV / RANKIN ST,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
5139811971000,51398119,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-10T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7081891815150,70818918,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-08-13T00:00:00.000,00:35,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4114741507020,41147415,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-08-28T00:00:00.000,21:00,BAYVIEW,UNFOUNDED,LANE ST / NEWCOMB AV,-122.387911252128,37.7341714275777,POINT (-122.38791125212802 37.7341714275777),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
