pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9121664003014,91216640,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-11-26T00:00:00.000,23:45,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
8083344506244,80833445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-07T00:00:00.000,18:30,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6044222616710,60442226,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-04-25T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5061410664070,50614106,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-06-01T00:00:00.000,17:25,INGLESIDE,NONE,800 Block of ATHENS ST,-122.433330060334,37.7150528975168,POINT (-122.433330060334 37.7150528975168),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
10009673116621,100096731,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-01-29T00:00:00.000,18:14,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9063012803012,90630128,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2009-06-19T00:00:00.000,22:15,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8065483706114,80654837,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-06-23T00:00:00.000,11:20,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,5.0,2.0,,,,,19.0
6102427965015,61024279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-09-25T00:00:00.000,11:51,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9124220309210,91242203,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-12-04T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,100.0
10035377930000,100353779,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-04-16T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
5105787616621,51057876,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-09-20T00:00:00.000,11:36,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7119830365015,71198303,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-11-22T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3068249661040,30682496,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2003-06-02T00:00:00.000,21:00,PARK,NONE,0 Block of MOUNTAIN SPRING AV,-122.450373930835,37.7580845656086,POINT (-122.45037393083499 37.7580845656086),47.0,7.0,8,38.0,15.0,5.0,4,28862,38.0,,,,,,,1.0,,,,,47.0
3095811206361,30958112,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-08-13T00:00:00.000,18:20,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13071596706304,130715967,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-08-26T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12023986409029,120239864,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-03-10T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8006323874000,80063238,74000,MISSING PERSON,MISSING ADULT,Friday,2008-01-18T00:00:00.000,11:42,TARAVAL,NONE,3000 Block of 23RD AV,-122.479111707519,37.7318335144763,POINT (-122.47911170751901 37.7318335144763),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
12006031803051,120060318,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Sunday,2012-01-22T00:00:00.000,14:00,BAYVIEW,EXCEPTIONAL CLEARANCE,2200 Block of 23RD ST,-122.402077492853,37.7544860104631,POINT (-122.402077492853 37.7544860104631),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
14607540206372,146075402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-01T00:00:00.000,16:29,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4017944926170,40179449,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-02-13T00:00:00.000,20:21,BAYVIEW,"ARREST, BOOKED",3RD ST / FITZGERALD AV,-122.395265488413,37.7232222390444,POINT (-122.395265488413 37.7232222390444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12604251206374,126042512,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-03-02T00:00:00.000,14:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
12068612406243,120686124,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-28T00:00:00.000,11:00,RICHMOND,UNFOUNDED,47TH AV / JOHNFKENNEDY DR,-122.508277283385,37.7692324994068,POINT (-122.508277283385 37.7692324994068),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
7038573516621,70385735,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-04-16T00:00:00.000,01:09,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10023006464070,100230064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-01T00:00:00.000,08:00,PARK,NONE,2200 Block of FULTON ST,-122.453848064571,37.7748068325438,POINT (-122.453848064571 37.7748068325438),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
12098090428150,120980904,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-11-28T00:00:00.000,11:29,MISSION,NONE,3300 Block of 24TH ST,-122.420379793048,37.7521761775715,POINT (-122.420379793048 37.752176177571506),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8002520006364,80025200,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-01-08T00:00:00.000,08:15,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10065081019057,100650810,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-07-16T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13045411572000,130454115,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-05-25T00:00:00.000,23:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7131332906244,71313329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,17:30,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4029484303072,40294843,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2004-03-13T00:00:00.000,04:15,MISSION,NONE,FOLSOM ST / 25TH ST,-122.41392665587,37.7509035118247,POINT (-122.41392665587001 37.7509035118247),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3058298704013,30582987,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-05-11T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of 22ND AV,-122.480332622274,37.764348152351,POINT (-122.480332622274 37.764348152351),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6089251863010,60892518,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-22T00:00:00.000,13:28,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
4133775706244,41337757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-11-23T00:00:00.000,15:15,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
4131017371010,41310173,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-11-15T00:00:00.000,12:00,PARK,NONE,CLAYTON ST / PAGE ST,-122.448769079939,37.7707312712351,POINT (-122.448769079939 37.7707312712351),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6027437006244,60274370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-12T00:00:00.000,15:00,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
8100701709320,81007017,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-09-22T00:00:00.000,10:30,BAYVIEW,NONE,1700 Block of TENNESSEE ST,-122.388350949196,37.7495514817121,POINT (-122.388350949196 37.7495514817121),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
8043023903014,80430239,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-04-24T00:00:00.000,20:00,MISSION,NONE,POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
11088616809029,110886168,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-11-01T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of HOLLOWAY AV,-122.466902722564,37.7216087115958,POINT (-122.46690272256401 37.7216087115958),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
6022672926150,60226729,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-02-28T00:00:00.000,11:38,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13052918865015,130529188,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-06-27T00:00:00.000,22:40,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
10016508515150,100165085,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2010-02-18T00:00:00.000,17:07,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
6014794363010,60147943,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-02-08T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",0 Block of NORFOLK ST,-122.413679181173,37.7708521264363,POINT (-122.41367918117301 37.7708521264363),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
9110870206244,91108702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-27T00:00:00.000,18:15,NORTHERN,"ARREST, BOOKED",400 Block of GOUGH ST,-122.423187753195,37.7775738262729,POINT (-122.423187753195 37.7775738262729),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
8063529164020,80635291,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-06-18T00:00:00.000,22:28,MISSION,PSYCHOPATHIC CASE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5044130728150,50441307,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-04-21T00:00:00.000,04:50,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5110363964020,51103639,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-09-30T00:00:00.000,20:26,BAYVIEW,NONE,1400 Block of KEITH ST,-122.386954135737,37.7321880231083,POINT (-122.386954135737 37.7321880231083),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11610024906372,116100249,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-08-08T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,1.0,,,,35.0,108.0
5055854830140,50558548,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2005-05-19T00:00:00.000,15:15,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9013523165015,90135231,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-06T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12068194265050,120681942,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2012-08-27T00:00:00.000,01:51,PARK,"ARREST, BOOKED",200 Block of CASTRO ST,-122.435287518279,37.7645185041665,POINT (-122.435287518279 37.7645185041665),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
13610797471000,136107974,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-04T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
8104423516621,81044235,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-10-01T00:00:00.000,09:48,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7609115006374,76091150,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-12-08T00:00:00.000,23:45,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12614012206372,126140122,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-09-21T00:00:00.000,12:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5105617916660,51056179,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2005-09-19T00:00:00.000,23:09,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10035566226170,100355662,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-04-17T00:00:00.000,10:24,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12092525174000,120925251,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-11-15T00:00:00.000,08:27,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
5145838703014,51458387,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-12-29T00:00:00.000,15:58,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
11101914019400,111019140,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2011-12-21T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9003747706244,90037477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-10T00:00:00.000,17:30,RICHMOND,NONE,100 Block of COLLINS ST,-122.450253019246,37.7833052019423,POINT (-122.45025301924602 37.7833052019423),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
11041623262050,110416232,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-05-23T00:00:00.000,14:11,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8098608819055,80986088,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2008-09-15T00:00:00.000,16:45,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5129803663010,51298036,63010,WARRANTS,WARRANT ARREST,Thursday,2005-11-17T00:00:00.000,03:25,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 10TH ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4092455126170,40924551,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-08-13T00:00:00.000,16:03,MISSION,NONE,24TH ST / LILAC ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8114273206304,81142732,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-10-25T00:00:00.000,11:42,INGLESIDE,NONE,300 Block of TEDDY AV,-122.409668464652,37.7155046455883,POINT (-122.409668464652 37.7155046455883),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9605379806372,96053798,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-07-07T00:00:00.000,08:30,RICHMOND,NONE,600 Block of 19TH AV,-122.478034522932,37.7756416184307,POINT (-122.47803452293202 37.7756416184307),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10033954704134,100339547,4134,ASSAULT,BATTERY,Monday,2010-04-12T00:00:00.000,17:29,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13602976006372,136029760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-02-06T00:00:00.000,21:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13055691503471,130556915,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Sunday,2013-07-07T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13090962162050,130909621,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-10-26T00:00:00.000,18:58,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11608818406244,116088184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-09T00:00:00.000,03:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4047049115200,40470491,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-04-24T00:00:00.000,18:30,BAYVIEW,NONE,1900 Block of QUINT ST,-122.400259968483,37.7330596175879,POINT (-122.400259968483 37.7330596175879),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6084868019090,60848680,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-08-10T00:00:00.000,19:23,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
