pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16081411927195,160814119,27195,TRESPASS,TRESPASSING,Wednesday,2016-10-05T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",800 Block of PERALTA AV,-122.40891920302452,37.738500610594606,POINT (-122.40891920302452 37.738500610594606),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16630230406244,166302304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-21T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.39376521259868,37.7636547467144,POINT (-122.39376521259868 37.7636547467144),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16076281927195,160762819,27195,TRESPASS,TRESPASSING,Tuesday,2016-09-20T00:00:00.000,07:03,BAYVIEW,NONE,500 Block of DEHARO ST,-122.40145399299738,37.76291183714984,POINT (-122.40145399299738 37.76291183714984),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
17088325104138,170883251,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-10-29T00:00:00.000,03:54,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.41006845337498,37.73682084870912,POINT (-122.41006845337498 37.736820848709115),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16096327765010,160963277,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-11-26T00:00:00.000,22:27,PARK,"ARREST, BOOKED",ASHBURY ST / FELL ST,-122.44749769975874,37.7727905081944,POINT (-122.44749769975874 37.772790508194404),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
16067325005013,160673250,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-08-04T00:00:00.000,16:55,NORTHERN,"ARREST, BOOKED",2700 Block of VANNESS AV,-122.42462129828752,37.80084716139881,POINT (-122.42462129828753 37.80084716139881),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
17034520104134,170345201,4134,ASSAULT,BATTERY,Thursday,2017-04-27T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17004551407021,170045514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-01-17T00:00:00.000,15:00,MISSION,NONE,1700 Block of FOLSOM ST,-122.41552555660942,37.76947007180075,POINT (-122.41552555660942 37.76947007180075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
17021131728160,170211317,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-03-14T00:00:00.000,10:30,BAYVIEW,NONE,GIRARD ST / OLMSTEAD ST,-122.40260459318677,37.72257377817086,POINT (-122.40260459318677 37.72257377817086),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
18006797803011,180067978,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2018-01-26T00:00:00.000,00:43,BAYVIEW,"ARREST, BOOKED",2800 Block of 3RD ST,-122.38795427649666,37.75345361322629,POINT (-122.38795427649666 37.75345361322629),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
17619354171000,176193541,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-22T00:00:00.000,02:00,NORTHERN,NONE,1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
18008004906363,180080049,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2018-01-25T00:00:00.000,09:13,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
17066857074000,170668570,74000,MISSING PERSON,MISSING ADULT,Monday,2017-08-14T00:00:00.000,22:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
16085324209340,160853242,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2016-09-01T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of CAYUGA AV,-122.43823474864988,37.72440600463247,POINT (-122.43823474864988 37.72440600463247),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
17021560404138,170215604,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-03-16T00:00:00.000,00:05,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.44546607389992,37.73146030195637,POINT (-122.44546607389991 37.73146030195637),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
16078936827195,160789368,27195,TRESPASS,TRESPASSING,Wednesday,2016-09-28T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1100 Block of GOLDEN GATE AV,-122.42865125215806,37.78004020616634,POINT (-122.42865125215806 37.78004020616634),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
18020800327195,180208003,27195,TRESPASS,TRESPASSING,Sunday,2018-03-18T00:00:00.000,08:38,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37345617152512,37.72967966727271,POINT (-122.37345617152512 37.72967966727271),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
16013167804081,160131678,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2016-02-13T00:00:00.000,20:40,BAYVIEW,NONE,LASALLE AV / MENDELL ST,-122.38865484283876,37.73648340125564,POINT (-122.38865484283876 37.73648340125564),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17016230628150,170162306,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-02-26T00:00:00.000,08:54,NORTHERN,NONE,1900 Block of PINE ST,-122.42791267812488,37.788734208085785,POINT (-122.42791267812487 37.788734208085785),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
17619473706244,176194737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-24T00:00:00.000,21:30,CENTRAL,NONE,MASON ST / BUSH ST,-122.41043671621146,37.78994981658849,POINT (-122.41043671621146 37.78994981658849),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
16025489427170,160254894,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-03-28T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",1200 Block of EGBERT AV,-122.38988901011447,37.72104631900785,POINT (-122.38988901011449 37.72104631900785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
17621060671000,176210606,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-04T00:00:00.000,16:14,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
17626875228150,176268752,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-10-16T00:00:00.000,18:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
16097872127195,160978721,27195,TRESPASS,TRESPASSING,Friday,2016-12-02T00:00:00.000,02:12,NORTHERN,NONE,1500 Block of GOUGH ST,-122.42512154361602,37.78784774621356,POINT (-122.42512154361602 37.78784774621356),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
16075299568020,160752995,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-09-15T00:00:00.000,08:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16073383275000,160733832,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-09-08T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
16006161106150,160061611,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Friday,2016-01-22T00:00:00.000,08:30,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.41089175479344,37.78090976528682,POINT (-122.41089175479344 37.78090976528682),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
16054727928150,160547279,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-07-06T00:00:00.000,14:20,SOUTHERN,NONE,100 Block of 10TH ST,-122.41507715493796,37.774687088843486,POINT (-122.41507715493796 37.774687088843486),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17097395906243,170973959,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-11-30T00:00:00.000,18:00,TARAVAL,NONE,12TH AV / CRAGMONT AV,-122.46901411265073,37.75079807754353,POINT (-122.46901411265073 37.75079807754353),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
17082372426080,170823724,26080,OTHER OFFENSES,CONSPIRACY,Monday,2017-10-09T00:00:00.000,08:21,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187025,37.73795008470758,POINT (-122.42189877187023 37.73795008470758),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
16629775506244,166297755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-08T00:00:00.000,17:46,MISSION,NONE,100 Block of GUERRERO ST,-122.42458239880908,37.76854434073097,POINT (-122.42458239880908 37.76854434073097),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
16020790619057,160207906,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-03-09T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.38303743190554,37.72863643675298,POINT (-122.38303743190554 37.72863643675298),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
17014966106224,170149661,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17618018406244,176180184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,22:15,TENDERLOIN,NONE,HAYES ST / LARKIN ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17618722106244,176187221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,20:00,MISSION,NONE,0 Block of LAPIDGE ST,-122.42226437735626,37.76083941419934,POINT (-122.42226437735626 37.76083941419934),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
17608646306244,176086463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-30T00:00:00.000,21:00,MISSION,NONE,BRYANT ST / 25TH ST,-122.40898021631568,37.75120074856252,POINT (-122.40898021631568 37.75120074856252),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17601270306244,176012703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.41833831769718,37.77266418183752,POINT (-122.41833831769718 37.77266418183752),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17065429074000,170654290,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-07-22T00:00:00.000,12:00,CENTRAL,NONE,600 Block of BUSH ST,-122.40732698649822,37.79039942365897,POINT (-122.40732698649822 37.79039942365897),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
16089385616652,160893856,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2016-11-02T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17008256663010,170082566,63010,WARRANTS,WARRANT ARREST,Monday,2017-01-30T00:00:00.000,09:55,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
16020276804134,160202768,4134,ASSAULT,BATTERY,Monday,2016-03-07T00:00:00.000,18:30,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
17041648265010,170416482,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-05-21T00:00:00.000,12:23,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17033925471000,170339254,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-15T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16021839506242,160218395,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-03-11T00:00:00.000,22:00,NORTHERN,NONE,0 Block of LILY ST,-122.42168548768714,37.77459914019288,POINT (-122.42168548768714 37.774599140192876),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
16086964707020,160869647,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2016-10-24T00:00:00.000,21:00,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.39312335987348,37.75765082321245,POINT (-122.39312335987348 37.757650823212444),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
17633045806244,176330458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-19T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17054546772000,170545467,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-06-28T00:00:00.000,20:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16020890404138,160208904,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-03-10T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of TEDDY AV,-122.40333580109288,37.71334085839176,POINT (-122.40333580109288 37.71334085839176),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
16603459171000,166034591,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-06T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
16007848406374,160078484,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-01-27T00:00:00.000,16:57,TARAVAL,NONE,2500 Block of MORAGA ST,-122.4900107034428,37.75557128822497,POINT (-122.49001070344279 37.75557128822497),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16011750905083,160117509,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-02-08T00:00:00.000,17:00,RICHMOND,NONE,200 Block of CABRILLO ST,-122.46121140268924,37.77554653193822,POINT (-122.46121140268923 37.77554653193822),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17050819205073,170508192,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-06-22T00:00:00.000,10:35,TARAVAL,NONE,200 Block of BYXBEE ST,-122.4697759356059,37.71878747828054,POINT (-122.4697759356059 37.71878747828054),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
16042750261040,160427502,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2016-05-24T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
17069746665015,170697466,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-08-26T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",100 Block of CHILTON AV,-122.4367951613138,37.73342382959945,POINT (-122.43679516131381 37.73342382959945),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,96.0
16094224362050,160942243,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-11-19T00:00:00.000,03:58,TARAVAL,"ARREST, BOOKED",23RD AV / IRVING ST,-122.48140959094744,37.763371933132994,POINT (-122.48140959094745 37.763371933132994),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
16066432805041,160664328,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-08-17T00:00:00.000,09:40,PARK,NONE,300 Block of UPPER TR,-122.44506921568129,37.76285496581271,POINT (-122.44506921568129 37.76285496581271),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
16628942306224,166289423,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-12-10T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.39759504391856,37.78279843558563,POINT (-122.39759504391856 37.78279843558563),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
17054568328161,170545683,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2017-07-03T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of NOE ST,-122.43099237072668,37.74303504925253,POINT (-122.43099237072667 37.74303504925253),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
17025698706132,170256987,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2017-03-28T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.4223304641976,37.79036906888199,POINT (-122.4223304641976 37.79036906888199),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,102.0
17630154006224,176301540,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-09-29T00:00:00.000,23:55,MISSION,NONE,3200 Block of 16TH ST,-122.42549457018342,37.764644234744914,POINT (-122.42549457018342 37.764644234744914),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
17027291116650,170272911,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2017-04-03T00:00:00.000,16:49,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41872960055726,37.78500750399297,POINT (-122.41872960055726 37.78500750399297),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17633838306374,176338383,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-12-16T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17047251919057,170472519,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-06-09T00:00:00.000,00:35,SOUTHERN,NONE,0 Block of 6TH ST,-122.40891322980788,37.78121165076627,POINT (-122.40891322980787 37.78121165076627),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17017054765015,170170547,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-03-01T00:00:00.000,06:38,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
16069196764020,160691967,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-08-26T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",0 Block of ROMOLO ST,-122.40637026539446,37.798245414164256,POINT (-122.40637026539446 37.798245414164256),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17010841372000,170108413,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-02-07T00:00:00.000,19:45,RICHMOND,NONE,0 Block of ALMADEN CT,-122.45790839977036,37.779949065795215,POINT (-122.45790839977035 37.779949065795215),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
16073236706243,160732367,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-09-09T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16064356002004,160643560,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2016-08-09T00:00:00.000,23:00,BAYVIEW,NONE,EGBERT AV / HAWES ST,-122.3889177414921,37.720563536174765,POINT (-122.3889177414921 37.720563536174765),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16046365364070,160463653,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-05-31T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17019260406243,170192604,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-03-08T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
18020420527199,180204205,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2018-03-18T00:00:00.000,06:48,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.4175052599214,37.7835524987225,POINT (-122.4175052599214 37.7835524987225),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17047844805073,170478448,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-06-09T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of 7TH ST,-122.40236699753086,37.7724610410735,POINT (-122.40236699753086 37.7724610410735),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
