pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15602875828150,156028758,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-02-06T00:00:00.000,20:30,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
15107278864020,151072788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-12-11T00:00:00.000,23:27,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15107944975000,151079449,75000,MISSING PERSON,FOUND PERSON,Friday,2015-11-27T00:00:00.000,15:00,SOUTHERN,UNFOUNDED,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15614370406244,156143704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,11:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
15105244527170,151052445,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-12-04T00:00:00.000,22:06,TARAVAL,"ARREST, BOOKED",600 Block of LINCOLN WY,-122.464850114297,37.7658875448653,POINT (-122.46485011429701 37.7658875448653),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
15626424728150,156264247,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-10-28T00:00:00.000,04:00,BAYVIEW,NONE,3RD ST / DONNER AV,-122.394591456373,37.7247274082537,POINT (-122.394591456373 37.7247274082537),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
15108705006243,151087050,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-12-16T00:00:00.000,23:45,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16010164303021,160101643,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2016-02-04T00:00:00.000,23:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15611544628150,156115446,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-05-12T00:00:00.000,19:00,CENTRAL,NONE,700 Block of PINE ST,-122.408507461375,37.7910926840668,POINT (-122.408507461375 37.791092684066804),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
15615157506244,156151575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,22:30,SOUTHERN,NONE,CLEVELAND ST / SHERMAN ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
15110098127170,151100981,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-12-22T00:00:00.000,00:05,BAYVIEW,"ARREST, BOOKED",1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,76.0
15614338471000,156143384,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-06-13T00:00:00.000,21:00,TARAVAL,NONE,3800 Block of LAWTON ST,-122.504072958346,37.7568182732549,POINT (-122.50407295834599 37.7568182732549),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
14033201216710,140332012,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-05-23T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15621302806372,156213028,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-08-28T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15610191206244,156101912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-28T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
15616382106372,156163821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-07-04T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15107675227195,151076752,27195,TRESPASS,TRESPASSING,Sunday,2015-12-13T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",500 Block of STOCKTON ST,-122.407193783677,37.791011200664,POINT (-122.407193783677 37.79101120066401),104.0,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,104.0
8107334707021,81073347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-10-07T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15627021606372,156270216,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-09-25T00:00:00.000,23:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15104992527199,151049925,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2015-12-04T00:00:00.000,07:30,NORTHERN,NONE,300 Block of ELM ST,-122.423032653125,37.7812342694653,POINT (-122.42303265312502 37.78123426946531),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
7100438007021,71004380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-09-28T00:00:00.000,17:00,RICHMOND,NONE,JACKSON ST / LYON ST,-122.446119884951,37.7909979301775,POINT (-122.446119884951 37.7909979301775),,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,
15603815528150,156038155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-02-11T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
15603458906244,156034589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-14T00:00:00.000,00:01,NORTHERN,NONE,VALLEJO ST / BUCHANAN ST,-122.431830723792,37.7956417032576,POINT (-122.43183072379202 37.7956417032576),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
4015651663010,40156516,63010,WARRANTS,WARRANT ARREST,Sunday,2004-02-08T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",2300 Block of VAN NESS AV,-122.423530547475,37.7971854093352,POINT (-122.423530547475 37.797185409335206),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
15105120965015,151051209,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-12-04T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4009247119090,40092471,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2004-01-24T00:00:00.000,00:59,PARK,NONE,PAGE ST / DIVISADERO ST,-122.437235589814,37.772204193977,POINT (-122.437235589814 37.772204193977),112.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
15106363006244,151063630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-08T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18005352928160,180053529,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-01-20T00:00:00.000,21:45,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
15619411106224,156194111,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-07-30T00:00:00.000,10:50,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
15603505406224,156035054,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-02-14T00:00:00.000,16:00,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8,6,15,15,5,1,29490,13,,,,,,,2,,,,,103.0
15619579928150,156195799,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-08-02T00:00:00.000,23:30,BAYVIEW,NONE,700 Block of TENNESSEE ST,-122.389738052686,37.7623318815372,POINT (-122.389738052686 37.7623318815372),55.0,2,9,26,10,3,8,28856,29,,,,,,14.0,1,,,,,55.0
17063596119090,170635961,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2017-08-05T00:00:00.000,10:43,CENTRAL,"ARREST, BOOKED",TAYLOR ST / JEFFERSON ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16008664764020,160086647,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-01-30T00:00:00.000,06:50,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15105064328150,151050643,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-04T00:00:00.000,10:25,TARAVAL,NONE,2400 Block of ULLOA ST,-122.482540062286,37.7409306662777,POINT (-122.482540062286 37.7409306662777),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
18003271105011,180032711,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2018-01-12T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.41609466771564,37.792573080343736,POINT (-122.41609466771564 37.792573080343736),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
15618998028150,156189980,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-07-19T00:00:00.000,10:50,SOUTHERN,NONE,0 Block of BRYANT ST,-122.388333561781,37.7870493450273,POINT (-122.38833356178101 37.7870493450273),31.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,31.0
15107130409320,151071304,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-12-08T00:00:00.000,10:30,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
15105638406381,151056384,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Friday,2015-12-04T00:00:00.000,18:00,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16023183671010,160231836,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-03-18T00:00:00.000,20:00,TARAVAL,NONE,200 Block of VERNON ST,-122.46795753290188,37.717019326168455,POINT (-122.46795753290189 37.717019326168455),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
15603543006372,156035430,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-07T00:00:00.000,17:48,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
15111097428100,151110974,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2015-12-26T00:00:00.000,03:20,MISSION,NONE,26TH ST / CHURCH ST,-122.427124703821,37.7484963739064,POINT (-122.427124703821 37.7484963739064),84.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,84.0
15628470606374,156284706,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-11-22T00:00:00.000,18:16,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
15620365906372,156203659,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-08-17T00:00:00.000,17:00,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
15108516706303,151085167,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-12-16T00:00:00.000,14:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
15621556306244,156215563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-31T00:00:00.000,23:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15601793306244,156017933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-22T00:00:00.000,16:58,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16003458306152,160034583,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-01-12T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15622278428150,156222784,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-09-04T00:00:00.000,19:33,BAYVIEW,NONE,400 Block of GOETTINGEN ST,-122.40637929916,37.7262295342799,POINT (-122.40637929916 37.7262295342799),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
3003073206224,30030732,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2003-01-07T00:00:00.000,16:00,NORTHERN,NONE,PACIFIC AV / OCTAVIA ST,-122.428161709725,37.7941882064477,POINT (-122.428161709725 37.7941882064477),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
15103741907025,151037419,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-11-29T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15600521728150,156005217,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-01-06T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395120927482,37.7795184892422,POINT (-122.395120927482 37.7795184892422),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
9063645504134,90636455,4134,ASSAULT,BATTERY,Sunday,2009-06-21T00:00:00.000,22:03,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
15627818571000,156278185,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-11-14T00:00:00.000,11:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7101796305043,71017963,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2007-10-03T00:00:00.000,18:30,TARAVAL,NONE,0 Block of DEMONTFORT AV,-122.458700057716,37.7237099095411,POINT (-122.45870005771602 37.7237099095411),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15602520971000,156025209,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-02-01T00:00:00.000,18:15,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15900647604170,159006476,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2015-10-05T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16006973419400,160069734,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2016-01-24T00:00:00.000,21:07,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.42052980106648,37.711002330060914,POINT (-122.42052980106648 37.711002330060914),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15606715406224,156067154,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-03-15T00:00:00.000,03:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15109321703071,151093217,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2015-12-19T00:00:00.000,02:55,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15618845906374,156188459,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-07-26T00:00:00.000,18:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16002051016060,160020510,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Friday,2016-01-08T00:00:00.000,12:32,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.42057572093287,37.76418194637122,POINT (-122.42057572093287 37.76418194637122),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16000937628160,160009376,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-01-04T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of INGALLS ST,-122.383221026786,37.7300658814826,POINT (-122.383221026786 37.7300658814826),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
15104413506396,151044135,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Wednesday,2015-12-02T00:00:00.000,06:27,SOUTHERN,"ARREST, BOOKED",MERLIN ST / HARRISON ST,-122.4023891145,37.7786033804946,POINT (-122.4023891145 37.7786033804946),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
15602518006374,156025180,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-02-02T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
15623109206244,156231092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-18T00:00:00.000,08:00,PARK,NONE,FULTON ST / CENTRAL AV,-122.444782539661,37.7760162801082,POINT (-122.44478253966102 37.7760162801082),97.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,97.0
15107547564020,151075475,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-12-13T00:00:00.000,00:50,NORTHERN,NONE,BUCHANAN ST / SACRAMENTO ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
15607606406372,156076064,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-08T00:00:00.000,12:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15617818706244,156178187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-11T00:00:00.000,17:00,INGLESIDE,NONE,SAN JOSE AV / 29TH ST,-122.422672192368,37.7439432704307,POINT (-122.42267219236801 37.7439432704307),84.0,9,5,22,2,7,5,28859,22,,,,,,,1,,,,,84.0
15623495506372,156234955,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-09-22T00:00:00.000,13:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15617617506244,156176175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,01:00,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5,1,10,28854,6,,,,,,,2,,,,,104.0
15104087606314,151040876,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2015-12-01T00:00:00.000,06:20,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15608165906244,156081659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-05T00:00:00.000,17:30,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
15628855406244,156288554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-27T00:00:00.000,13:45,NORTHERN,NONE,200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18005525262010,180055252,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2018-01-21T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1100 Block of GEARY BL,-122.42221537772512,37.78552781077264,POINT (-122.42221537772511 37.785527810772635),100.0,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,100.0
15604677206244,156046772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-24T00:00:00.000,10:45,SOUTHERN,NONE,BRYANT ST / ZOE ST,-122.396849015172,37.780527578509,POINT (-122.39684901517198 37.78052757850901),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
15628414806244,156284148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-22T00:00:00.000,21:00,NORTHERN,NONE,NORTHPOINT ST / BAKER ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
15604897206244,156048972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-27T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15109846105014,151098461,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2015-12-20T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,20.0
16000696861030,160006968,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-12-24T00:00:00.000,11:00,CENTRAL,NONE,1000 Block of LOMBARD ST,-122.419336364957,37.8020181166944,POINT (-122.419336364957 37.8020181166944),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,16.0,107.0
