pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5107114907025,51071149,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-09-18T00:00:00.000,18:00,MISSION,NONE,21ST ST / NOE ST,-122.432331562263,37.7562261379922,POINT (-122.43233156226302 37.7562261379922),115.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
13038905104138,130389051,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-05-12T00:00:00.000,02:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7077268771000,70772687,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-03T00:00:00.000,21:00,MISSION,NONE,POTRERO AV / MARIPOSA ST,-122.407305615124,37.7631879400187,POINT (-122.407305615124 37.7631879400187),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
13022246728150,130222467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-03-17T00:00:00.000,15:20,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / BACON ST,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3.0,8,58,28,,,,,,,2,,,,,87.0
10014784506244,100147845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-13T00:00:00.000,18:00,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,18.0
4126642964080,41266429,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2004-11-05T00:00:00.000,11:33,TARAVAL,NONE,0 Block of SARGENT ST,-122.463168508446,37.7160835574782,POINT (-122.46316850844602 37.7160835574782),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
10103770428100,101037704,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-11-07T00:00:00.000,15:00,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423343137767,37.7911288626185,POINT (-122.423343137767 37.7911288626185),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7011791419090,70117914,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-02-01T00:00:00.000,23:25,NORTHERN,"ARREST, BOOKED",2400 Block of CHESTNUT ST,-122.443708020997,37.7999239241576,POINT (-122.44370802099701 37.79992392415761),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13062576406362,130625764,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-07-29T00:00:00.000,21:00,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
6052870709015,60528707,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-05-03T00:00:00.000,13:00,RICHMOND,NOT PROSECUTED,600 Block of CLEMENT ST,-122.466041169566,37.7829246572568,POINT (-122.466041169566 37.7829246572568),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13023302216010,130233022,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-03-21T00:00:00.000,04:38,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5145287826150,51452878,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-12-28T00:00:00.000,08:08,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13623665806244,136236658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-16T00:00:00.000,20:10,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
12034860326170,120348603,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-04-18T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.415779604384,37.8077454262076,POINT (-122.41577960438401 37.80774542620761),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7115543809130,71155438,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2007-11-09T00:00:00.000,12:21,RICHMOND,NONE,5600 Block of ANZA ST,-122.508700633535,37.7770129972308,POINT (-122.508700633535 37.7770129972308),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
11088063711012,110880637,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-10-31T00:00:00.000,23:19,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9065231009120,90652310,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2005-12-14T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10018291064020,100182910,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-02-24T00:00:00.000,11:15,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7048037905081,70480379,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2007-05-11T00:00:00.000,02:46,MISSION,"ARREST, BOOKED",800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8110783330200,81107833,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2008-10-16T00:00:00.000,18:09,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9064884204134,90648842,4134,ASSAULT,BATTERY,Wednesday,2009-06-24T00:00:00.000,17:10,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
4099878809340,40998788,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2004-09-01T00:00:00.000,08:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9036850164020,90368501,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-04-08T00:00:00.000,16:15,BAYVIEW,PSYCHOPATHIC CASE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10032110215200,100321102,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-04-06T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10017301606244,100173016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-20T00:00:00.000,22:00,CENTRAL,NONE,FRANCISCO ST / POWELL ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
13038244764085,130382447,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-05-09T00:00:00.000,21:36,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11091693165016,110916931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-11-13T00:00:00.000,22:46,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10613931106244,106139311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-30T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / FREMONT ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7064796106244,70647961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-27T00:00:00.000,11:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11092747771000,110927477,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-11-17T00:00:00.000,12:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3142291004134,31422910,4134,ASSAULT,BATTERY,Friday,2003-12-05T00:00:00.000,09:50,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5005383305011,50053833,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-01-12T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of 28TH ST,-122.430173049933,37.7451521934376,POINT (-122.43017304993299 37.7451521934376),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
3033568904134,30335689,4134,ASSAULT,BATTERY,Friday,2003-03-21T00:00:00.000,11:30,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
8606096306244,86060963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-22T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12052703962020,120527039,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-07-04T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5046280819057,50462808,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-04-23T00:00:00.000,15:00,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
8025264116100,80252641,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2008-03-09T00:00:00.000,14:38,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7027575007020,70275750,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2007-03-16T00:00:00.000,10:45,INGLESIDE,NONE,200 Block of NEVADA ST,-122.411499350096,37.7390087220058,POINT (-122.41149935009598 37.7390087220058),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6029901127130,60299011,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2006-03-19T00:00:00.000,14:13,CENTRAL,"ARREST, BOOKED",300 Block of VALLEJO ST,-122.402842907358,37.7992718061817,POINT (-122.402842907358 37.7992718061817),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
5098070365015,50980703,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-08-31T00:00:00.000,13:40,BAYVIEW,"ARREST, CITED",PALOU AV / KEITH ST,-122.387167707633,37.7318594482946,POINT (-122.387167707633 37.7318594482946),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12102973107021,121029731,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-21T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of POPE ST,-122.441689238003,37.715003097392,POINT (-122.441689238003 37.715003097392),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4136653004134,41366530,4134,ASSAULT,BATTERY,Wednesday,2004-12-01T00:00:00.000,12:10,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5085550407025,50855504,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-07-31T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of MURRAY ST,-122.425723820747,37.7335452091493,POINT (-122.425723820747 37.7335452091493),93.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
9116531064080,91165310,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-11-12T00:00:00.000,00:46,BAYVIEW,"ARREST, CITED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3136546706304,31365467,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-11-10T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7031830009250,70318300,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2007-03-22T00:00:00.000,13:00,BAYVIEW,NOT PROSECUTED,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8007568113060,80075681,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-01-22T00:00:00.000,12:10,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11022262564070,110222625,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-03-17T00:00:00.000,10:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6008330304134,60083303,4134,ASSAULT,BATTERY,Sunday,2006-01-22T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
7030688805071,70306888,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-03-25T00:00:00.000,00:10,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432761727462,37.7862058112188,POINT (-122.43276172746201 37.7862058112188),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
10112239926210,101122399,26210,ASSAULT,THREATENING SCHOOL OR PUBLIC EMPLOYEE,Sunday,2010-12-05T00:00:00.000,13:27,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13612104306244,136121043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-03T00:00:00.000,23:30,SOUTHERN,NONE,BEALE ST / FOLSOM ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7024894528135,70248945,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-03-09T00:00:00.000,14:55,MISSION,UNFOUNDED,400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4105408664070,41054086,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-09-11T00:00:00.000,22:05,INGLESIDE,NONE,200 Block of DRAKE ST,-122.435403037161,37.7088433255286,POINT (-122.435403037161 37.7088433255286),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8023210406301,80232104,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-03-01T00:00:00.000,16:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
13019870564070,130198705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-03-08T00:00:00.000,20:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
9602246406244,96022464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-29T00:00:00.000,15:40,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13018732206242,130187322,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-03-05T00:00:00.000,11:30,MISSION,NONE,YORK ST / MARIPOSA ST,-122.409282216438,37.7630872654237,POINT (-122.409282216438 37.7630872654237),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9608923206374,96089232,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-09-21T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13072198603011,130721986,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2013-08-29T00:00:00.000,20:40,SOUTHERN,NONE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3139919305011,31399193,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2003-11-30T00:00:00.000,12:19,NORTHERN,NONE,2600 Block of WEBSTER ST,-122.433305174108,37.7949725872821,POINT (-122.433305174108 37.7949725872821),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4014714506244,40147145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-02-05T00:00:00.000,21:30,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
5038514762050,50385147,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-04-07T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4108713404013,41087134,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-09-22T00:00:00.000,07:15,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9117993571000,91179935,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-16T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
12101938472000,121019384,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-11-18T00:00:00.000,12:00,TARAVAL,NONE,20TH AV / WAWONA ST,-122.476365874619,37.7374071697733,POINT (-122.47636587461902 37.7374071697733),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11018311827130,110183118,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2011-03-03T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5037911204134,50379112,4134,ASSAULT,BATTERY,Wednesday,2005-04-06T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11070292826080,110702928,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2011-09-01T00:00:00.000,16:31,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11611238528150,116112385,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-09-02T00:00:00.000,07:30,BAYVIEW,NONE,YOSEMITE AV / KEITH ST,-122.391671351441,37.7268510074092,POINT (-122.391671351441 37.7268510074092),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11049104664085,110491046,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-06-18T00:00:00.000,16:00,NORTHERN,NONE,200 Block of GROVE ST,-122.420726623441,37.7781797530273,POINT (-122.420726623441 37.7781797530273),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8131616906304,81316169,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-12-09T00:00:00.000,07:00,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5135742207041,51357422,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-01T00:00:00.000,22:20,INGLESIDE,NONE,ALEMANY BL / SILVER AV,-122.433386939454,37.7297750315703,POINT (-122.433386939454 37.7297750315703),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
8094940619090,80949406,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-09-07T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
10112130704134,101121307,4134,ASSAULT,BATTERY,Sunday,2010-12-05T00:00:00.000,03:14,TARAVAL,"ARREST, CITED",200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
8041421165010,80414211,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-04-20T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
