pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13082529306313,130825293,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2013-09-30T00:00:00.000,15:19,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.416829686014,37.7390362845646,POINT (-122.416829686014 37.7390362845646),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
10612894406374,106128944,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-10-12T00:00:00.000,10:15,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6131739765016,61317397,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-12-12T00:00:00.000,12:16,PARK,"ARREST, CITED",MASONIC AV / PAGE ST,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3011109707041,30111097,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-01-27T00:00:00.000,06:00,INGLESIDE,NONE,AMAZON AV / EDINBURGH ST,-122.436195020052,37.7156919996212,POINT (-122.43619502005201 37.7156919996212),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
3136043965016,31360439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-11-19T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",VERMONT ST / CESAR CHAVEZ ST,-122.402868034989,37.749478392917,POINT (-122.40286803498898 37.749478392917),54.0,2.0,9,1,10,3.0,8,58,1,,,,3.0,,,1,,,3.0,,54.0
6022874772000,60228747,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-02-28T00:00:00.000,19:43,PARK,NONE,FREDERICK ST / ARGUELLO BL,-122.457790849275,37.7660136124527,POINT (-122.457790849275 37.7660136124527),109.0,7.0,11,14,15,5.0,11,29492,12,,,,,,,1,,,,,109.0
12027874372000,120278743,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-04-08T00:00:00.000,08:20,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4114687115200,41146871,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-10-06T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
5032942465015,50329424,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-24T00:00:00.000,16:12,BAYVIEW,"ARREST, CITED",PHELPS ST / DONNER AV,-122.401395813797,37.7285843449888,POINT (-122.401395813797 37.7285843449888),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
8069896005151,80698960,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2008-07-03T00:00:00.000,21:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6115017515200,61150175,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-10-27T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",HAIGHT ST / LAGUNA ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
4013707762050,40137077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-02-03T00:00:00.000,23:54,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7049381104134,70493811,4134,ASSAULT,BATTERY,Tuesday,2007-05-15T00:00:00.000,07:10,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.47046761568,37.7610343547722,POINT (-122.47046761568 37.7610343547722),109.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,109.0
5052452764070,50524527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-05-11T00:00:00.000,13:22,MISSION,"ARREST, BOOKED",FAIROAKS ST / 26TH ST,-122.423677756574,37.7487120144439,POINT (-122.423677756574 37.7487120144439),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
4038522607021,40385226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-04-04T00:00:00.000,05:40,BAYVIEW,"ARREST, BOOKED",0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
9610915371000,96109153,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-10-22T00:00:00.000,11:00,RICHMOND,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12007148464070,120071484,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-01-26T00:00:00.000,09:45,INGLESIDE,NONE,1500 Block of PLYMOUTH AV,-122.456761579458,37.7303371436861,POINT (-122.45676157945802 37.7303371436861),71.0,9.0,8,41,9,7.0,4,28861,40,,,,,,,1,,,,,71.0
7107122665016,71071226,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-10-19T00:00:00.000,00:31,SOUTHERN,"ARREST, CITED",BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
10044529116626,100445291,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2010-05-13T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
7122348309320,71223483,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-10-22T00:00:00.000,12:00,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,37.0
13041398951040,130413989,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-05-20T00:00:00.000,08:20,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.406263762442,37.7779153634332,POINT (-122.40626376244201 37.7779153634332),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8135279303014,81352793,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-12-20T00:00:00.000,03:07,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,26.0
6071964916625,60719649,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-07-07T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5026067464070,50260674,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-03-07T00:00:00.000,23:03,INGLESIDE,NONE,0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9.0,1,7,9,7.0,6,309,5,,,,,,,2,,,,,90.0
7081639807021,70816398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-11T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.442948526713,37.7219688939927,POINT (-122.44294852671301 37.7219688939927),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
11048459664070,110484596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-31T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of BRUSSELS ST,-122.406754944172,37.7301235480951,POINT (-122.406754944172 37.7301235480951),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
13036610675030,130366106,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-05-04T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9.0,9,7,9,7.0,8,309,5,,,,,,,2,,,,,58.0
9100795004134,91007950,4134,ASSAULT,BATTERY,Tuesday,2009-09-29T00:00:00.000,21:57,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
5062707406244,50627074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-04T00:00:00.000,21:00,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9122018071010,91220180,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-11-27T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of PARIS ST,-122.431579212515,37.7262214019626,POINT (-122.431579212515 37.7262214019626),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
4057003509015,40570035,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-05-11T00:00:00.000,10:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
3029088962050,30290889,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-03-11T00:00:00.000,07:42,INGLESIDE,"ARREST, BOOKED",0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8110173871000,81101738,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-10T00:00:00.000,00:30,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
3137979713111,31379797,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Tuesday,2003-11-25T00:00:00.000,02:22,NORTHERN,"ARREST, BOOKED",1600 Block of OCTAVIA ST,-122.426699361308,37.7874116182605,POINT (-122.426699361308 37.7874116182605),100.0,4.0,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,100.0
10019342827195,100193428,27195,TRESPASS,TRESPASSING,Saturday,2010-02-27T00:00:00.000,10:35,PARK,"ARREST, CITED",1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
6045645968020,60456459,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-04-29T00:00:00.000,04:10,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396242120792,37.7213661801557,POINT (-122.396242120792 37.7213661801557),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
7060531771000,70605317,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-08T00:00:00.000,13:02,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10029796713060,100297967,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-03-31T00:00:00.000,19:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3138910013111,31389100,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Thursday,2003-11-27T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
11053619762020,110536197,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-07-04T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",ALAMEDA ST / UTAH ST,-122.40679967183,37.768415260151,POINT (-122.40679967183 37.768415260151),33.0,3.0,9,20,8,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
6081255028165,60812550,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-07-30T00:00:00.000,16:00,TARAVAL,NONE,2100 Block of TARAVAL ST,-122.489097848555,37.7425154431409,POINT (-122.489097848555 37.7425154431409),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
5110427319010,51104273,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2005-09-30T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CORAL RD,-122.398595809921,37.7536841531463,POINT (-122.398595809921 37.7536841531463),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
3069623716625,30696237,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-06-09T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3059356405151,30593564,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-05-14T00:00:00.000,18:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8090890728160,80908907,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-08-27T00:00:00.000,14:00,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.406992144052,37.7504972860539,POINT (-122.40699214405201 37.7504972860539),53.0,3.0,2,20,10,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5132135864070,51321358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-11-22T00:00:00.000,08:30,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46.0
9103799116626,91037991,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2009-10-07T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9107056504134,91070565,4134,ASSAULT,BATTERY,Saturday,2009-10-17T00:00:00.000,01:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
9061607163010,90616071,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-06-16T00:00:00.000,02:45,RICHMOND,"ARREST, BOOKED",5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8.0,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
6606181228150,66061812,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-08-23T00:00:00.000,20:15,INGLESIDE,NONE,700 Block of CHENERY ST,-122.435114541061,37.7347601766353,POINT (-122.43511454106101 37.7347601766353),96.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
12078613809150,120786138,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2012-08-06T00:00:00.000,00:01,NORTHERN,NONE,WEBSTER ST / SACRAMENTO ST,-122.432387723436,37.7900426050846,POINT (-122.43238772343601 37.7900426050846),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
13013711763010,130137117,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-16T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11104378503014,111043785,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-12-31T00:00:00.000,06:00,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
4127469816100,41274698,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2004-11-07T00:00:00.000,17:23,BAYVIEW,"ARREST, BOOKED",1400 Block of EGBERT AV,-122.393738712958,37.7233661997729,POINT (-122.39373871295798 37.7233661997729),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
13024993806244,130249938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-26T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11009197526031,110091975,26031,ARSON,ARSON OF A VEHICLE,Saturday,2011-01-29T00:00:00.000,15:00,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
11068810263010,110688102,63010,WARRANTS,WARRANT ARREST,Saturday,2011-08-27T00:00:00.000,15:01,MISSION,"ARREST, BOOKED",1800 Block of 15TH ST,-122.424723870424,37.766322531621,POINT (-122.42472387042399 37.766322531621),37.0,3.0,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
9018675106154,90186751,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-02-20T00:00:00.000,17:15,PARK,NONE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7.0,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10085218516710,100852185,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-09-14T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11076872665015,110768726,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-09-23T00:00:00.000,20:10,SOUTHERN,"ARREST, CITED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5078155162030,50781551,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-07-13T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
7125057707020,71250577,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-12-06T00:00:00.000,16:30,BAYVIEW,NONE,900 Block of GILMAN AV,-122.386528277818,37.7173949536041,POINT (-122.386528277818 37.7173949536041),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
4141083665015,41410836,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-12-13T00:00:00.000,08:45,BAYVIEW,"ARREST, CITED",DEHARO ST / 16TH ST,-122.40172369652,37.7661321731481,POINT (-122.40172369652 37.7661321731481),54.0,1.0,9,4,8,3.0,8,28853,20,,,,,,,1,,,,,54.0
5097586762050,50975867,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-08-30T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / OCTAVIA ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5,20,7,2.0,5,28853,19,,,,,,,2,,,,,27.0
5076015706302,50760157,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-07-07T00:00:00.000,21:55,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4127038964020,41270389,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-11-06T00:00:00.000,12:16,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11072731804012,110727318,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-09-10T00:00:00.000,02:40,NORTHERN,NONE,3000 Block of BUCHANAN ST,-122.432231936901,37.7979906413415,POINT (-122.43223193690102 37.7979906413415),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
12015842409024,120158424,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2012-02-17T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5,22,2,4.0,5,63,22,,,,,,,1,,,,,57.0
13606883706244,136068837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8108388519057,81083885,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-10-05T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,,1,,,,,30.0
4082962264070,40829622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-07-21T00:00:00.000,09:25,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
12080430404014,120804304,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-10-07T00:00:00.000,03:04,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
5104866504134,51048665,4134,ASSAULT,BATTERY,Sunday,2005-09-18T00:00:00.000,12:30,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3082051106371,30820511,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-07-09T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12069844203011,120698442,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2012-09-01T00:00:00.000,06:10,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
11085968206154,110859682,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-10-24T00:00:00.000,19:40,CENTRAL,NONE,500 Block of GREEN ST,-122.407578328153,37.7997351778406,POINT (-122.40757832815301 37.7997351778406),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4086544409320,40865444,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-09-10T00:00:00.000,09:00,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
