pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3008772706244,30087727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-01-21T00:00:00.000,23:59,BAYVIEW,NONE,SALINAS AV / BAY SHORE BL,-122.399925153483,37.7215182515002,POINT (-122.39992515348298 37.7215182515002),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7070352904012,70703529,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2007-07-12T00:00:00.000,20:13,NORTHERN,"ARREST, BOOKED",500 Block of FILLMORE ST,-122.430988253782,37.7744379527493,POINT (-122.430988253782 37.77443795274931),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12085824815161,120858248,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2012-10-24T00:00:00.000,17:30,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.449636031165,37.7823043073506,POINT (-122.44963603116501 37.7823043073506),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
13604138806244,136041388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-27T00:00:00.000,06:30,NORTHERN,NONE,SACRAMENTO ST / BUCHANAN ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5016070104134,50160701,4134,ASSAULT,BATTERY,Friday,2005-02-04T00:00:00.000,14:20,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6092762606371,60927626,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-08-30T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7039098806365,70390988,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-04-17T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3101561228160,31015612,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-08-20T00:00:00.000,21:00,MISSION,NONE,2900 Block of 23RD ST,-122.410664828857,37.754258922424,POINT (-122.410664828857 37.754258922424),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10002367104011,100023671,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2010-01-07T00:00:00.000,23:16,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10114705265016,101147052,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-12-13T00:00:00.000,17:10,BAYVIEW,"ARREST, CITED",3RD ST / 24TH ST,-122.387881708717,37.7541117324081,POINT (-122.387881708717 37.7541117324081),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
13020723726145,130207237,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2012-12-03T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7050169626080,70501696,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2007-05-17T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4027735010115,40277350,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2004-03-09T00:00:00.000,05:30,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
6122178226150,61221782,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-11-16T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12073078707021,120730787,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-09-11T00:00:00.000,18:30,PARK,NONE,100 Block of GRAYSTONE TR,-122.445440515074,37.7571496289768,POINT (-122.44544051507398 37.7571496289768),47.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,47.0
3105588407041,31055884,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-09-07T00:00:00.000,03:03,CENTRAL,NONE,0 Block of SUTTER ST,-122.400344691288,37.7902143401629,POINT (-122.400344691288 37.7902143401629),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
8120360726170,81203607,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-11-10T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",0 Block of ALLISON ST,-122.442281645825,37.7141714392522,POINT (-122.44228164582502 37.7141714392522),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
7115199705053,71151997,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-11-09T00:00:00.000,08:03,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
13023665603011,130236656,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2013-03-22T00:00:00.000,02:30,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13086854462050,130868544,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-10-14T00:00:00.000,02:01,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
13006589727195,130065897,27195,TRESPASS,TRESPASSING,Wednesday,2013-01-23T00:00:00.000,06:47,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3134620705043,31346207,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-11-16T00:00:00.000,09:45,MISSION,NONE,3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9042598519057,90425985,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-04-23T00:00:00.000,17:50,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
5112461313070,51124613,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2005-10-06T00:00:00.000,00:55,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7104580107021,71045801,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-11T00:00:00.000,18:00,TARAVAL,NONE,200 Block of MIDDLEFIELD DR,-122.486205438256,37.7303132169002,POINT (-122.48620543825601 37.7303132169002),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
3060562028150,30605620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-05-17T00:00:00.000,23:50,INGLESIDE,NONE,300 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5066305609320,50663056,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-06-14T00:00:00.000,05:15,CENTRAL,NOT PROSECUTED,BATTERY ST / MARKET ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
13080998009320,130809980,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-09-25T00:00:00.000,21:26,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
12014357214020,120143572,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2012-02-20T00:00:00.000,18:28,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4060828815200,40608288,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-05-26T00:00:00.000,12:15,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12600561706244,126005617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-06T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12099527606372,120995276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-10T00:00:00.000,13:55,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
4014044064070,40140440,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-02-04T00:00:00.000,17:40,INGLESIDE,NONE,OCEAN AV / MISSION ST,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
10068970606394,100689706,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2010-04-14T00:00:00.000,15:03,BAYVIEW,NONE,1700 Block of 17TH ST,-122.401130668017,37.7649225833006,POINT (-122.401130668017 37.7649225833006),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
11602093219050,116020932,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2011-02-14T00:00:00.000,19:15,INGLESIDE,NONE,0 Block of BELLAVISTA WY,-122.447013896083,37.7377122932371,POINT (-122.447013896083 37.7377122932371),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
9600495106374,96004951,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-01-21T00:00:00.000,21:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7015746527170,70157465,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-02-13T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3081272816030,30812728,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2003-07-08T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
8132381306303,81323813,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-12-11T00:00:00.000,19:32,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
5029887906372,50298879,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-03-16T00:00:00.000,18:10,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407343295373,37.7698568217817,POINT (-122.407343295373 37.7698568217817),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
9127486405153,91274864,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2009-12-13T00:00:00.000,20:30,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8022628263010,80226282,63010,WARRANTS,WARRANT ARREST,Sunday,2008-03-02T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
9086816916010,90868169,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-08-24T00:00:00.000,16:50,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
5108380962030,51083809,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2005-09-26T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8136490806154,81364908,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-12-23T00:00:00.000,13:30,CENTRAL,NONE,700 Block of GRANT AV,-122.406106633361,37.7936143920332,POINT (-122.40610663336102 37.7936143920332),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5094990307041,50949903,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-08-26T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of 44TH AV,-122.503136192316,37.7502392261856,POINT (-122.503136192316 37.7502392261856),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
11067539727199,110675397,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-08-23T00:00:00.000,05:59,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13061693928164,130616939,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Friday,2013-07-26T00:00:00.000,22:01,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.406657102438,37.7960239575987,POINT (-122.40665710243802 37.7960239575987),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5097609719057,50976097,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-08-30T00:00:00.000,11:50,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7115663030190,71156630,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2007-11-10T00:00:00.000,23:34,MISSION,"ARREST, BOOKED",LILAC ST / 24TH ST,-122.417878226786,37.7522731644848,POINT (-122.41787822678602 37.7522731644848),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4135147807021,41351478,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-23T00:00:00.000,12:00,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11043123004012,110431230,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-05-28T00:00:00.000,12:09,NORTHERN,NONE,1800 Block of GEARY BL,-122.433312427626,37.7845301385709,POINT (-122.43331242762602 37.7845301385709),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
10047330515200,100473305,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-05-21T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10057373965015,100573739,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-06-21T00:00:00.000,23:37,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAROSA AV,-122.44006053795,37.7289236478948,POINT (-122.44006053795002 37.7289236478948),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
7001823707021,70018237,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-01-05T00:00:00.000,18:20,RICHMOND,NONE,11TH AV / CLEMENT ST,-122.469769942862,37.782699517387,POINT (-122.46976994286199 37.782699517387),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11616504906244,116165049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-27T00:00:00.000,20:15,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5018236303074,50182363,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2005-02-16T00:00:00.000,04:36,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9092358105071,90923581,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2009-09-03T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
8036581865015,80365818,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-04-08T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",400 Block of HOWARD ST,-122.39565017695,37.7889175244648,POINT (-122.39565017695 37.7889175244648),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4034834371000,40348343,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-03-25T00:00:00.000,08:30,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8603118006374,86031180,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-04-20T00:00:00.000,18:45,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.407607718865,37.7568956695004,POINT (-122.407607718865 37.7568956695004),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13610709306244,136107093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-26T00:00:00.000,18:45,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3035996816010,30359968,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-03-26T00:00:00.000,12:00,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
10601858306244,106018583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-01-25T00:00:00.000,19:00,PARK,NONE,300 Block of CORBETT AV,-122.445115134028,37.7600200370638,POINT (-122.445115134028 37.7600200370638),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
3082516364070,30825163,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-07-09T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9081247319090,90812473,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-08-01T00:00:00.000,04:39,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
10094913019057,100949130,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-10-01T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.393571669243,37.7928449128103,POINT (-122.393571669243 37.7928449128103),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
7089221304134,70892213,4134,ASSAULT,BATTERY,Thursday,2007-08-30T00:00:00.000,09:30,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9103676128140,91036761,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2009-10-05T00:00:00.000,15:50,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
10094431264085,100944312,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-10-10T00:00:00.000,21:55,CENTRAL,UNFOUNDED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4081123765015,40811237,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-07-16T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",26TH ST / FLORIDA ST,-122.409764501593,37.7495453823337,POINT (-122.40976450159302 37.7495453823337),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13074844151040,130748441,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-09-07T00:00:00.000,09:48,BAYVIEW,NONE,ARKANSAS ST / 18TH ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
9104446306362,91044463,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-10-09T00:00:00.000,18:42,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
