pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12001313528160,120013135,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-01-05T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8011129106152,80111291,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-02-01T00:00:00.000,10:34,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5056545216650,50565452,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2005-05-21T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11095258730200,110952587,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2011-11-27T00:00:00.000,09:21,MISSION,"ARREST, CITED",HAMPSHIRE ST / MARIPOSA ST,-122.408303904542,37.7631223371636,POINT (-122.408303904542 37.7631223371636),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5072796963010,50727969,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-06-29T00:00:00.000,18:15,NORTHERN,"ARREST, BOOKED",CEDAR ST / VANNESS AV,-122.421477162125,37.7861527351972,POINT (-122.42147716212502 37.7861527351972),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
5001222106244,50012221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-12-28T00:00:00.000,17:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4097818807041,40978188,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-08-26T00:00:00.000,20:00,MISSION,NONE,4400 Block of 18TH ST,-122.43880605381,37.7606041298135,POINT (-122.43880605381 37.7606041298135),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
10028265104012,100282651,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-03-25T00:00:00.000,22:15,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
3081618406112,30816184,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-07-08T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / CHESTNUT ST,-122.406776045036,37.804564879775,POINT (-122.40677604503598 37.804564879775),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
6009438828160,60094388,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-01-25T00:00:00.000,06:00,BAYVIEW,NONE,CESAR CHAVEZ ST / KANSAS ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
4106391864080,41063918,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-09-16T00:00:00.000,17:30,NORTHERN,NONE,FILLMORE ST / ELLIS ST,-122.432515381788,37.7823496387721,POINT (-122.432515381788 37.7823496387721),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6130624375000,61306243,75000,MISSING PERSON,FOUND PERSON,Friday,2006-12-08T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
3078540427195,30785404,27195,TRESPASS,TRESPASSING,Tuesday,2003-07-01T00:00:00.000,10:00,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407721,37.7761593097439,POINT (-122.42114940772102 37.7761593097439),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12619163606372,126191636,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-24T00:00:00.000,10:40,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3010169060060,30101690,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Saturday,2003-01-25T00:00:00.000,15:50,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13093140807027,130931408,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Saturday,2013-11-02T00:00:00.000,13:56,INGLESIDE,"ARREST, BOOKED",100 Block of BEMIS ST,-122.430754149474,37.7370760861665,POINT (-122.43075414947401 37.7370760861665),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9006951105013,90069511,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2009-01-19T00:00:00.000,16:50,MISSION,NONE,500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6009316409110,60093164,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2005-12-30T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8107591706243,81075917,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,21:38,NORTHERN,UNFOUNDED,MALLORCA WY / BEACH ST,-122.43925825041,37.8040791748812,POINT (-122.43925825041002 37.8040791748812),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7047972005053,70479720,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2007-05-10T00:00:00.000,20:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3146645728160,31466457,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-12-16T00:00:00.000,00:01,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
11007997116100,110079971,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2011-01-26T00:00:00.000,13:26,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7060907409215,70609074,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Saturday,2007-06-16T00:00:00.000,14:55,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8037550003014,80375500,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-04-10T00:00:00.000,20:15,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4101153106241,41011531,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-09-03T00:00:00.000,22:00,MISSION,NONE,HARRISON ST / 22ND ST,-122.412199182903,37.7558320631428,POINT (-122.412199182903 37.755832063142805),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13096748106153,130967481,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-11-14T00:00:00.000,21:00,CENTRAL,NONE,1400 Block of CLAY ST,-122.416940874615,37.792852383267,POINT (-122.41694087461498 37.792852383267),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
6088959328160,60889593,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-07-26T00:00:00.000,21:00,TARAVAL,NONE,2000 Block of 41ST AV,-122.49978712069,37.7485176034723,POINT (-122.49978712069 37.7485176034723),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11065681404134,110656814,4134,ASSAULT,BATTERY,Tuesday,2011-08-16T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5059149106370,50591491,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Friday,2005-05-27T00:00:00.000,09:50,NORTHERN,NONE,3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10083897565015,100838975,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-09-10T00:00:00.000,19:30,NORTHERN,"ARREST, CITED",400 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8027376606302,80273766,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-03-13T00:00:00.000,13:30,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10098600772000,100986007,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-23T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11609564006372,116095640,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-07-26T00:00:00.000,17:00,INGLESIDE,NONE,GATES ST / POWHATTAN AV,-122.413823371727,37.7415216894615,POINT (-122.41382337172702 37.7415216894615),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9048483463010,90484834,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-09T00:00:00.000,21:43,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4081850664020,40818506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-18T00:00:00.000,11:58,BAYVIEW,PSYCHOPATHIC CASE,1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13078427928150,130784279,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-09-18T00:00:00.000,00:14,RICHMOND,NONE,200 Block of 26TH AV,-122.486085858566,37.7847505828099,POINT (-122.48608585856601 37.7847505828099),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
9011027727090,90110277,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2009-01-14T00:00:00.000,16:00,NORTHERN,NONE,800 Block of MARINA BL,-122.447799839231,37.8049506912625,POINT (-122.447799839231 37.8049506912625),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9008862406244,90088624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-24T00:00:00.000,20:55,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.421169141493,37.7759181636114,POINT (-122.421169141493 37.7759181636114),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13032161113075,130321611,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2013-04-20T00:00:00.000,02:15,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9601182106372,96011821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-02-12T00:00:00.000,12:15,NORTHERN,NONE,200 Block of GOUGH ST,-122.422672054298,37.7757269786257,POINT (-122.42267205429799 37.7757269786257),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3125099365015,31250993,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-24T00:00:00.000,11:25,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5025078816621,50250788,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-03-05T00:00:00.000,08:51,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7040168216100,70401682,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-04-19T00:00:00.000,16:40,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11083604406314,110836044,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2011-10-14T00:00:00.000,12:15,TARAVAL,NONE,0 Block of SANANDREAS WY,-122.463842714852,37.7336132918446,POINT (-122.46384271485199 37.7336132918446),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
4076694906242,40766949,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,01:00,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10019745804134,100197458,4134,ASSAULT,BATTERY,Sunday,2010-02-28T00:00:00.000,16:03,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12084690827090,120846908,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2012-10-16T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
13009629028092,130096290,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2013-02-02T00:00:00.000,22:30,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
4022735507021,40227355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-02-25T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419919551038,37.7972231716517,POINT (-122.41991955103799 37.7972231716517),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
5046898107046,50468981,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-04-27T00:00:00.000,14:00,RICHMOND,NONE,800 Block of 31ST AV,-122.490613922443,37.7731949031511,POINT (-122.49061392244302 37.7731949031511),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13048254205043,130482542,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2013-06-09T00:00:00.000,23:00,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11026265906365,110262659,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-03-31T00:00:00.000,13:50,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9062732928160,90627329,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-06-18T00:00:00.000,22:30,BAYVIEW,NONE,CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
8020699907020,80206999,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2008-02-27T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4064145430200,40641454,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-06-04T00:00:00.000,16:30,MISSION,"ARREST, CITED",300 Block of DIVISION ST,-122.409503776165,37.7692882247762,POINT (-122.409503776165 37.7692882247762),32.0,3,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
3019251416010,30192514,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-02-15T00:00:00.000,20:49,NORTHERN,"ARREST, CITED",LAGUNA ST / BAY ST,-122.431682928302,37.8032668026389,POINT (-122.43168292830201 37.8032668026389),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11004645327170,110046453,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-01-15T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8002115107021,80021151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-01-06T00:00:00.000,23:45,INGLESIDE,NONE,EMMETT CT / PRECITA AV,-122.41615020529,37.7475133819698,POINT (-122.41615020529001 37.7475133819698),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3148729313060,31487293,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-23T00:00:00.000,21:25,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11615150906244,116151509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-25T00:00:00.000,18:30,BAYVIEW,NONE,MISSISSIPPI ST / 25TH ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5076006612030,50760066,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2005-07-08T00:00:00.000,21:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4036068205023,40360682,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2004-02-19T00:00:00.000,06:00,MISSION,NONE,2800 Block of 23RD ST,-122.409731445899,37.7543147482584,POINT (-122.40973144589901 37.7543147482584),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5085448728100,50854487,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-07-31T00:00:00.000,16:06,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7033327327195,70333273,27195,TRESPASS,TRESPASSING,Saturday,2007-03-31T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10075861806362,100758618,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-08-18T00:00:00.000,16:10,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5064995907041,50649959,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-05-05T00:00:00.000,13:17,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6012016571000,60120165,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-02-01T00:00:00.000,13:45,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9046274951040,90462749,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-05-03T00:00:00.000,19:47,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.398477163886,37.7517503090386,POINT (-122.398477163886 37.7517503090386),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6605236606244,66052366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-01T00:00:00.000,19:30,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3104617807020,31046178,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-09-04T00:00:00.000,16:00,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3122158006111,31221580,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-10-17T00:00:00.000,10:45,NORTHERN,NONE,VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
10054521106312,100545211,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2010-06-12T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4114628507025,41146285,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-10-07T00:00:00.000,01:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12614443106374,126144431,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-09-12T00:00:00.000,12:29,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
7084358916625,70843589,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-08-19T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5127202406244,51272024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
