pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15065393306244,150653933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-07-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15037805603413,150378056,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Friday,2015-05-01T00:00:00.000,06:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15080019015200,150800190,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-09-12T00:00:00.000,00:03,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15035185806372,150351858,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-04-22T00:00:00.000,14:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
15039875327090,150398753,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2015-05-07T00:00:00.000,18:15,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
15037127612030,150371276,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2015-04-29T00:00:00.000,06:06,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15058160707200,150581607,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2015-07-04T00:00:00.000,07:58,MISSION,NONE,1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
15072841728160,150728417,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-08-16T00:00:00.000,16:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15052355204013,150523552,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-06-15T00:00:00.000,17:40,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15080629505071,150806295,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-09-11T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of LARKIN ST,-122.419009629014,37.7903094888924,POINT (-122.419009629014 37.7903094888924),105.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
15036346106126,150363461,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2015-04-26T00:00:00.000,16:20,MISSION,NONE,CHURCH ST / 20TH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
15074561519057,150745615,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-08-25T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
15075275165016,150752751,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-28T00:00:00.000,01:20,BAYVIEW,"ARREST, BOOKED",3RD ST / BAYVIEW ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15052552005042,150525520,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2015-06-16T00:00:00.000,11:25,PARK,NONE,300 Block of CASTRO ST,-122.435355535172,37.7637627498839,POINT (-122.43535553517198 37.7637627498839),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
15034371406243,150343714,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,11:00,INGLESIDE,NONE,ALEMANY BL / SANTAROSA AV,-122.435991188442,37.726718863669,POINT (-122.435991188442 37.726718863669),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
15077812706243,150778127,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,21:00,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
15065911306394,150659113,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2015-07-29T00:00:00.000,10:00,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9044158368020,90441583,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-04-28T00:00:00.000,08:00,PARK,NONE,0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
15038877606301,150388776,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-05-02T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 20TH AV,-122.477156565946,37.7476443925706,POINT (-122.477156565946 37.7476443925706),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15068374206373,150683742,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-08-06T00:00:00.000,09:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15073788864020,150737888,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-08-23T00:00:00.000,12:16,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15081922606110,150819226,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Friday,2015-09-18T00:00:00.000,10:29,SOUTHERN,UNFOUNDED,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15062057805153,150620578,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2015-07-16T00:00:00.000,07:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
15078540110125,150785401,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2015-08-24T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of 1ST ST,-122.392540509434,37.7858304240068,POINT (-122.39254050943401 37.7858304240068),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15064195064070,150641950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-07-23T00:00:00.000,20:30,TARAVAL,NONE,0 Block of MEADOWBROOK DR,-122.484652312858,37.7332513868343,POINT (-122.484652312858 37.7332513868343),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
15054063171000,150540631,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-21T00:00:00.000,13:38,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
15039765827175,150397658,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2015-05-07T00:00:00.000,13:25,INGLESIDE,"ARREST, BOOKED",700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
15074588164020,150745881,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-08-25T00:00:00.000,22:50,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15067568664020,150675686,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-08-03T00:00:00.000,20:15,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15073772503074,150737725,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-08-23T00:00:00.000,15:42,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15079844806244,150798448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-11T00:00:00.000,13:20,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
15078381907025,150783819,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-09-06T00:00:00.000,22:50,BAYVIEW,NONE,600 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
15059990115200,150599901,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-07-10T00:00:00.000,08:30,INGLESIDE,NONE,400 Block of SILVER AV,-122.427897374976,37.7286105997807,POINT (-122.427897374976 37.7286105997807),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
15075956928160,150759569,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-08-29T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.396973279071,37.7840808105217,POINT (-122.396973279071 37.7840808105217),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
15056103504014,150561035,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-06-27T00:00:00.000,20:51,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15034841303011,150348413,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2015-04-18T00:00:00.000,15:00,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15037605009027,150376050,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2015-04-19T00:00:00.000,00:21,PARK,NONE,4100 Block of 17TH ST,-122.438981908797,37.7623122661721,POINT (-122.43898190879699 37.7623122661721),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
15058809551040,150588095,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-07-06T00:00:00.000,15:05,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15059682272000,150596822,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-07-09T00:00:00.000,08:00,RICHMOND,NONE,FULTON ST / 25TH AV,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15036883106363,150368831,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-04-28T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15039501671010,150395016,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-05-06T00:00:00.000,08:00,MISSION,NONE,600 Block of NOE ST,-122.43266731554,37.759007264872,POINT (-122.43266731554002 37.759007264872),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
15037267206243,150372672,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-04-29T00:00:00.000,11:40,RICHMOND,NONE,KITTREDGE TR / TURK ST,-122.45065645055,37.7781634767395,POINT (-122.45065645055001 37.7781634767395),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
15035119304134,150351193,4134,ASSAULT,BATTERY,Wednesday,2015-04-22T00:00:00.000,13:25,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15078023506300,150780235,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2015-09-05T00:00:00.000,14:50,CENTRAL,NONE,700 Block of JONES ST,-122.413410238517,37.7882937823168,POINT (-122.41341023851702 37.7882937823168),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
15080971662050,150809716,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-09-15T00:00:00.000,11:31,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15068916064020,150689160,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-08T00:00:00.000,01:54,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15071671307021,150716713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-08-14T00:00:00.000,23:30,PARK,NONE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
15079242804138,150792428,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-09-09T00:00:00.000,17:40,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436500836877,37.7894692099991,POINT (-122.436500836877 37.7894692099991),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
15073128807025,150731288,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-08-20T00:00:00.000,21:00,MISSION,NONE,900 Block of NOE ST,-122.43220784285,37.7542213109793,POINT (-122.43220784285 37.7542213109793),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
15082072807041,150820728,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2015-09-18T00:00:00.000,20:14,SOUTHERN,"ARREST, BOOKED",700 Block of FOLSOM ST,-122.400835288756,37.7823579830536,POINT (-122.40083528875601 37.7823579830536),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15076416009027,150764160,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-08-25T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15069652903031,150696529,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Monday,2015-08-10T00:00:00.000,14:50,INGLESIDE,NONE,2900 Block of BRYANT ST,-122.408615413942,37.7481537274854,POINT (-122.408615413942 37.7481537274854),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
15071117728100,150711177,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2015-08-15T00:00:00.000,01:50,RICHMOND,NONE,300 Block of 26TH AV,-122.486084716378,37.7828828638522,POINT (-122.48608471637802 37.7828828638522),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17620022106244,176200221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,19:53,SOUTHERN,NONE,7TH ST / MISSION ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13094643572000,130946435,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-11-07T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15033225605073,150332256,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2015-04-12T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
15073566672000,150735666,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-08-21T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
15071466006243,150714660,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-16T00:00:00.000,07:00,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
15079674351040,150796743,51040,NON-CRIMINAL,AIDED CASE,Friday,2015-09-11T00:00:00.000,02:21,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
15058229165015,150582291,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-07-04T00:00:00.000,14:16,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
15078797472000,150787974,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-09-03T00:00:00.000,01:30,CENTRAL,UNFOUNDED,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
15073691528160,150736915,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-08-22T00:00:00.000,17:30,MISSION,NONE,POTRERO AV / MARIPOSA ST,-122.407305615124,37.7631879400187,POINT (-122.407305615124 37.7631879400187),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
15039096926170,150390969,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-05-05T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15038470228150,150384702,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-05-03T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15075581806364,150755818,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2015-08-28T00:00:00.000,19:30,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15073512763010,150735127,63010,WARRANTS,WARRANT ARREST,Saturday,2015-08-22T00:00:00.000,17:10,NORTHERN,"ARREST, BOOKED",300 Block of HERMANN ST,-122.4309001753,37.7700827275986,POINT (-122.4309001753 37.7700827275986),28.0,7,5,9,15.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
15073869865016,150738698,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-08-23T00:00:00.000,21:57,PARK,"ARREST, BOOKED",TURK ST / CENTRAL AV,-122.445347828455,37.7788362914544,POINT (-122.445347828455 37.7788362914544),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
15073168665016,150731686,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-21T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15061423604134,150614236,4134,ASSAULT,BATTERY,Tuesday,2015-07-14T00:00:00.000,20:37,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15038016426028,150380164,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Friday,2015-05-01T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
15073225827170,150732258,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-08-21T00:00:00.000,18:37,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
15037970365015,150379703,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-05-01T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",ALEMANY BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
15035069075025,150350690,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2015-04-22T00:00:00.000,11:20,BAYVIEW,"ARREST, BOOKED",800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15078738865016,150787388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-09-08T00:00:00.000,07:26,PARK,"ARREST, CITED",OAK ST / LYON ST,-122.442378910875,37.7725041276264,POINT (-122.442378910875 37.7725041276264),112.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,112.0
15075287004013,150752870,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-08-28T00:00:00.000,02:00,MISSION,NONE,3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
15069922206244,150699222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,10:00,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
15039940075030,150399400,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2015-05-07T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
