pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14094493005013,140944930,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2014-11-06T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20
14081405464020,140814054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-09-25T00:00:00.000,20:30,PARK,PSYCHOPATHIC CASE,200 Block of PARNASSUS AV,-122.453068348596,37.7645048381303,POINT (-122.453068348596 37.7645048381303),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
14101334427195,141013344,27195,TRESPASS,TRESPASSING,Monday,2014-12-01T00:00:00.000,01:59,TARAVAL,NONE,1500 Block of 47TH AV,-122.50687005718,37.7575582863601,POINT (-122.50687005718 37.7575582863601),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14098727551040,140987275,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-11-21T00:00:00.000,18:45,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14089069006244,140890690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-21T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14109554674000,141095546,74000,MISSING PERSON,MISSING ADULT,Monday,2014-12-29T00:00:00.000,13:00,CENTRAL,UNFOUNDED,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50
14098955068020,140989550,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-11-22T00:00:00.000,13:23,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398744755386,37.7308540218074,POINT (-122.398744755386 37.7308540218074),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14091771106244,140917711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-30T00:00:00.000,20:40,CENTRAL,NONE,400 Block of JACKSON ST,-122.402668115428,37.7964658902125,POINT (-122.40266811542801 37.7964658902125),106,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106
14626269371000,146262693,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-12-10T00:00:00.000,11:55,PARK,NONE,500 Block of CORBETT AV,-122.444181958104,37.7573455996874,POINT (-122.444181958104 37.7573455996874),47,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47
14103035426170,141030354,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-12-07T00:00:00.000,11:27,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
15029194761030,150291947,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2015-04-03T00:00:00.000,11:59,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
14619794306244,146197943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-26T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425629898471,37.7446201468686,POINT (-122.42562989847102 37.7446201468686),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
14078808904134,140788089,4134,ASSAULT,BATTERY,Thursday,2014-09-18T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14096845704138,140968457,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-11-15T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14621013106244,146210131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-10T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14619430306244,146194303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-19T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32
14619272706372,146192727,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-09-14T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14073536906362,140735369,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-09-01T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14108507006244,141085070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-26T00:00:00.000,08:10,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
14627245406224,146272454,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-12-20T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14092778226142,140927782,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2014-11-02T00:00:00.000,03:09,TARAVAL,"ARREST, BOOKED",0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64
14075086272000,140750862,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-09-05T00:00:00.000,20:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14097169861030,140971698,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-11-16T00:00:00.000,03:30,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14068637006244,140686370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,15:15,CENTRAL,NONE,300 Block of WASHINGTON ST,-122.399341350678,37.7960832336943,POINT (-122.399341350678 37.7960832336943),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14089910375000,140899103,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-10-23T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
15027261827068,150272618,27068,FRAUD,FALSE REPORT OF EMERGENCY,Saturday,2015-03-28T00:00:00.000,02:14,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14025987064085,140259870,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-03-28T00:00:00.000,10:52,SOUTHERN,NOT PROSECUTED,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14070588964070,140705889,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-08-22T00:00:00.000,17:05,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14623680828160,146236808,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-11-12T00:00:00.000,17:30,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14068687506151,140686875,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-08-16T00:00:00.000,17:45,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14064104565050,140641045,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2014-08-02T00:00:00.000,06:15,BAYVIEW,NONE,1000 Block of SILVER AV,-122.414364624301,37.7294247901019,POINT (-122.414364624301 37.7294247901019),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
14621173171000,146211731,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-10-14T00:00:00.000,14:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14073683407021,140736834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-09-01T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108
14076531628100,140765316,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2014-09-11T00:00:00.000,07:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
14007129827171,140071298,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Friday,2014-01-24T00:00:00.000,18:06,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
14615647271000,146156472,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-08T00:00:00.000,16:10,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
14066364119057,140663641,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-08-09T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",100 Block of SENECA AV,-122.442165086235,37.7193897122377,POINT (-122.442165086235 37.7193897122377),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
14619514106244,146195141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-24T00:00:00.000,20:30,CENTRAL,NONE,1200 Block of GREENWICH ST,-122.420254475507,37.8009046106896,POINT (-122.420254475507 37.8009046106896),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14102496503074,141024965,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2014-12-04T00:00:00.000,12:45,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14107866107020,141078661,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-12-23T00:00:00.000,08:00,TARAVAL,NONE,100 Block of SHIELDS ST,-122.463998927064,37.7178720987143,POINT (-122.46399892706401 37.7178720987143),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
15004349709020,150043497,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2014-01-15T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",1600 Block of CLAY ST,-122.420232223427,37.7924319218554,POINT (-122.42023222342702 37.7924319218554),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
15027360028100,150273600,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-03-27T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403413040525,37.7872743866375,POINT (-122.40341304052501 37.7872743866375),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14064621163010,140646211,63010,WARRANTS,WARRANT ARREST,Sunday,2014-08-03T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14103963571000,141039635,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-12-09T00:00:00.000,20:00,NORTHERN,NONE,300 Block of POLK ST,-122.418484372284,37.7793825808027,POINT (-122.418484372284 37.7793825808027),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14109161364030,141091613,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2014-12-28T00:00:00.000,14:43,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
14068775406241,140687754,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,02:08,MISSION,NONE,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52
14074056262050,140740562,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-09-03T00:00:00.000,08:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14072918009320,140729180,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-08-28T00:00:00.000,14:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14096316206362,140963162,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-11-13T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14088866768020,140888667,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-10-19T00:00:00.000,11:30,TENDERLOIN,UNFOUNDED,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14621702406224,146217024,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-10-16T00:00:00.000,09:41,INGLESIDE,NONE,700 Block of ROLPH ST,-122.430980085168,37.711850742369,POINT (-122.430980085168 37.711850742369),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14073673719057,140736737,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-09-01T00:00:00.000,21:45,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
14038474019087,140384740,19087,OTHER OFFENSES,"SCHOOL BUS, ENTRY TO COMMIT CRIME OR REFUSAL TO LEAVE",Wednesday,2014-05-07T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14102320264070,141023202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-12-04T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of PARK ST,-122.424836824804,37.7367285261242,POINT (-122.42483682480402 37.7367285261242),61,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61
14092013471000,140920134,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-10-23T00:00:00.000,18:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
14097821864020,140978218,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-11-18T00:00:00.000,17:15,TARAVAL,NONE,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46
14063569004134,140635690,4134,ASSAULT,BATTERY,Thursday,2014-07-31T00:00:00.000,12:04,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.416566863521,37.7726803880082,POINT (-122.41656686352101 37.7726803880082),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14085891106244,140858911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-11T00:00:00.000,05:30,NORTHERN,NONE,300 Block of IVY ST,-122.423922154334,37.7772967916287,POINT (-122.42392215433401 37.7772967916287),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14088767507021,140887675,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-10-17T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82
14096552219057,140965522,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-11-11T00:00:00.000,09:04,RICHMOND,NONE,3600 Block of CABRILLO ST,-122.497722449613,37.7737689811167,POINT (-122.497722449613 37.7737689811167),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14094071271000,140940712,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-11-05T00:00:00.000,22:40,BAYVIEW,NONE,500 Block of GOETTINGEN ST,-122.405882268651,37.7250304368751,POINT (-122.405882268651 37.72503043687511),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
15006039403044,150060394,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2014-01-20T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14619859306244,146198593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-25T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
14104453771000,141044537,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-12-09T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108
15027161012030,150271610,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2015-03-27T00:00:00.000,19:12,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14087597128160,140875971,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-10-16T00:00:00.000,11:30,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14016370427175,140163704,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2014-02-24T00:00:00.000,21:46,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
14068964706304,140689647,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-08-17T00:00:00.000,13:00,CENTRAL,NONE,100 Block of GRANT AV,-122.405154804884,37.7879895530952,POINT (-122.405154804884 37.7879895530952),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14093616904134,140936169,4134,ASSAULT,BATTERY,Wednesday,2014-11-05T00:00:00.000,02:05,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
14108749668000,141087496,68000,NON-CRIMINAL,FIRE REPORT,Friday,2014-12-26T00:00:00.000,22:45,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
14084560116710,140845601,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2014-10-07T00:00:00.000,07:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14079813574000,140798135,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-09-21T00:00:00.000,23:00,MISSION,LOCATED,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14075109207021,140751092,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-09-05T00:00:00.000,23:30,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432239978457,37.7181513320048,POINT (-122.432239978457 37.7181513320048),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14033312327031,140333123,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Tuesday,2014-04-22T00:00:00.000,09:24,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14071250565016,140712505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-24T00:00:00.000,21:39,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14095125812080,140951258,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2014-11-09T00:00:00.000,22:16,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
14064046726142,140640467,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2014-08-02T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14620787106372,146207871,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-10-07T00:00:00.000,14:30,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14096206705071,140962067,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2014-11-13T00:00:00.000,01:34,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17
