pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11072463706304,110724637,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-09-08T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8109402004012,81094020,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2008-10-13T00:00:00.000,04:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
10089758906365,100897589,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-09-27T00:00:00.000,10:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8089242962050,80892429,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-08-24T00:00:00.000,08:24,INGLESIDE,"ARREST, BOOKED",PRECITA AV / ALABAMA ST,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4069514404134,40695144,4134,ASSAULT,BATTERY,Thursday,2004-06-17T00:00:00.000,19:10,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3025452803024,30254528,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2003-03-02T00:00:00.000,18:09,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17079797509026,170797975,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2017-09-01T00:00:00.000,08:00,MISSION,NONE,800 Block of DOLORES ST,-122.4253865401918,37.75582283773083,POINT (-122.42538654019181 37.75582283773083),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
18607572906244,186075729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-31T00:00:00.000,14:00,MISSION,NONE,JERSEY ST / NOE ST,-122.4317950472864,37.75062844183213,POINT (-122.43179504728639 37.75062844183213),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7011253809320,70112538,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-01-31T00:00:00.000,09:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18605176306244,186051763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-02T00:00:00.000,18:30,NORTHERN,NONE,GOUGH ST / OAK ST,-122.42260112019014,37.775020394587074,POINT (-122.42260112019014 37.775020394587074),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
16630605506244,166306055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-23T00:00:00.000,00:45,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.4149334957312,37.79125515439979,POINT (-122.41493349573119 37.79125515439979),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9109434963010,91094349,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-10-21T00:00:00.000,22:00,PARK,"ARREST, BOOKED",1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17105429905013,171054299,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2017-12-30T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.39361888114824,37.786688925621824,POINT (-122.39361888114824 37.78668892562183),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4145231104014,41452311,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2004-12-23T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6078305828135,60783058,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-07-01T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
16041464019010,160414640,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2016-05-21T00:00:00.000,09:20,NORTHERN,NONE,CEDAR ST / POLK ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10097421265016,100974212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-20T00:00:00.000,00:15,NORTHERN,"ARREST, CITED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
8026570704134,80265707,4134,ASSAULT,BATTERY,Wednesday,2008-03-12T00:00:00.000,16:55,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / NAGLEE AV,-122.448948938263,37.7138856796862,POINT (-122.448948938263 37.7138856796862),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5041723916620,50417239,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2005-04-15T00:00:00.000,09:40,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8119956719028,81199567,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Sunday,2008-11-09T00:00:00.000,14:25,CENTRAL,"ARREST, CITED",300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4147882807021,41478828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-31T00:00:00.000,18:00,RICHMOND,NONE,30TH AV / CALIFORNIA ST,-122.490364352818,37.7836392113035,POINT (-122.49036435281802 37.7836392113035),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17605624006244,176056240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,18:00,NORTHERN,NONE,400 Block of HICKORY ST,-122.42683206808908,37.77501529455518,POINT (-122.42683206808907 37.77501529455518),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9020133706244,90201337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-24T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",15TH AV / CALIFORNIA ST,-122.474244504049,37.7843689838415,POINT (-122.474244504049 37.7843689838415),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
16053931728160,160539317,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-07-03T00:00:00.000,18:10,NORTHERN,NONE,700 Block of 14TH ST,-122.43063105026128,37.767573913800994,POINT (-122.43063105026128 37.767573913800994),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17065188207023,170651882,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-08-10T00:00:00.000,19:32,SOUTHERN,"ARREST, BOOKED",5TH ST / NATOMA ST,-122.40546793427184,37.781924110512975,POINT (-122.40546793427184 37.781924110512975),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
16039026664085,160390266,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-05-13T00:00:00.000,01:21,RICHMOND,NONE,3900 Block of GEARY BL,-122.46162016910051,37.78125976105973,POINT (-122.46162016910051 37.78125976105973),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3077004127170,30770041,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-06-27T00:00:00.000,11:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17025129409029,170251294,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2017-03-08T00:00:00.000,16:45,INGLESIDE,NONE,BRAZIL AV / NAPLES ST,-122.43002726956526,37.722396884644574,POINT (-122.43002726956526 37.722396884644574),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12058110404138,120581104,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-07-23T00:00:00.000,15:20,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
16610675806244,166106758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-10T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5025180507021,50251805,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-05T00:00:00.000,14:50,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7048317916650,70483179,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2007-05-11T00:00:00.000,19:30,PARK,"ARREST, BOOKED",700 Block of CORBETT AV,-122.442549683962,37.7543380181766,POINT (-122.442549683962 37.7543380181766),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
16094016264020,160940162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-11-18T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.39984104557864,37.77563278642821,POINT (-122.39984104557863 37.77563278642821),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
17014894227195,170148942,27195,TRESPASS,TRESPASSING,Tuesday,2017-02-21T00:00:00.000,14:47,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.41680307142828,37.7877117998441,POINT (-122.41680307142829 37.787711799844104),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12614757606374,126147576,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-09-26T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17049958507055,170499585,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-06-19T00:00:00.000,09:00,INGLESIDE,NONE,BAY SHORE BL / SUNNYDALE AV,-122.40510948540414,37.70885630767813,POINT (-122.40510948540414 37.70885630767813),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
17071045030210,170710450,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2017-08-31T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8050028006314,80500280,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-05-13T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
3038200016621,30382000,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-04-01T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16037032164015,160370321,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2016-05-05T00:00:00.000,21:52,PARK,NONE,HAIGHT ST / MASONIC AV,-122.44534678659976,37.770208195917206,POINT (-122.44534678659976 37.770208195917206),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18600095806244,186000958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-27T00:00:00.000,23:00,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.43293220177412,37.78476976675632,POINT (-122.43293220177412 37.78476976675632),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11038155062030,110381550,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2011-05-11T00:00:00.000,16:56,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16055813515200,160558135,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-07-10T00:00:00.000,20:20,PARK,"ARREST, BOOKED",100 Block of LINCOLN WY,-122.45948126410458,37.76613503380238,POINT (-122.45948126410458 37.76613503380238),109.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,109.0
12615056306372,126150563,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-09-12T00:00:00.000,15:30,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17066674074000,170666740,74000,MISSING PERSON,MISSING ADULT,Friday,2017-07-28T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
8023773465015,80237734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-05T00:00:00.000,19:05,INGLESIDE,"ARREST, CITED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
18032724903041,180327249,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Thursday,2018-05-03T00:00:00.000,01:47,TARAVAL,NONE,2000 Block of OCEAN AV,-122.46488743658496,37.72635675831825,POINT (-122.46488743658497 37.72635675831825),68.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,68.0
3146718213060,31467182,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-12-18T00:00:00.000,05:35,CENTRAL,"ARREST, CITED",1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16035066828135,160350668,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2016-04-29T00:00:00.000,13:17,CENTRAL,NONE,CALIFORNIA ST / SANSOME ST,-122.40112908539292,37.79305866351425,POINT (-122.40112908539291 37.79305866351425),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17600024706224,176000247,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-11-24T00:00:00.000,23:00,MISSION,NONE,1300 Block of GUERRERO ST,-122.42276565316745,37.74954977118799,POINT (-122.42276565316745 37.74954977118799),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3027586927170,30275869,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-03-07T00:00:00.000,11:44,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17003761806372,170037618,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-01-12T00:00:00.000,17:20,PARK,NONE,100 Block of ULLOA ST,-122.45532811240555,37.74393280500096,POINT (-122.45532811240555 37.74393280500096),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
6019125716662,60191257,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2006-02-19T00:00:00.000,10:11,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17053180816710,170531808,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-06-30T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",100 Block of REDWOOD ST,-122.41950798176714,37.78072703534918,POINT (-122.41950798176714 37.78072703534919),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17012451664070,170124516,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-02-11T00:00:00.000,22:00,CENTRAL,NONE,900 Block of BUSH ST,-122.41290700789774,37.78957836289739,POINT (-122.41290700789774 37.78957836289739),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11608737406244,116087374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-02T00:00:00.000,18:30,MISSION,NONE,TREAT AV / 23RD ST,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10071437568020,100714375,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-08-05T00:00:00.000,12:01,RICHMOND,NONE,0 Block of PARSONS ST,-122.455414918573,37.7751403422114,POINT (-122.455414918573 37.7751403422114),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6000648019057,60006480,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-01-02T00:00:00.000,17:35,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18601405606244,186014056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-17T00:00:00.000,15:30,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.42354523204224,37.77967200554797,POINT (-122.42354523204224 37.77967200554797),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
12025098974000,120250989,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-03-28T00:00:00.000,20:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13076877804134,130768778,4134,ASSAULT,BATTERY,Friday,2013-09-13T00:00:00.000,08:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18604964906374,186049649,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-02-21T00:00:00.000,08:00,CENTRAL,NONE,600 Block of POWELL ST,-122.40878462677588,37.79049499237564,POINT (-122.40878462677587 37.79049499237564),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
18607084806314,186070848,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2018-03-26T00:00:00.000,19:30,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021405964,37.79599188737777,POINT (-122.40334021405964 37.79599188737777),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
8058932516623,80589325,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-06-05T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3035364771000,30353647,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-26T00:00:00.000,04:30,NORTHERN,NONE,GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3097001906112,30970019,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-08-16T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
16032430664000,160324306,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Wednesday,2016-04-20T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",CLINTONPARK ST / DOLORES ST,-122.42682362950994,37.76916918362565,POINT (-122.42682362950994 37.76916918362565),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
18032864564020,180328645,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-05-03T00:00:00.000,15:50,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17089575107025,170895751,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-11-02T00:00:00.000,11:30,BAYVIEW,NONE,18TH ST / ARKANSAS ST,-122.39846378289924,37.762462661961415,POINT (-122.39846378289923 37.762462661961415),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17086622975025,170866229,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2017-10-23T00:00:00.000,13:12,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.44431402518808,37.71310834332644,POINT (-122.44431402518809 37.71310834332644),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3003030651040,30030306,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-01-08T00:00:00.000,11:03,TENDERLOIN,PSYCHOPATHIC CASE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16071462215200,160714622,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-09-03T00:00:00.000,08:18,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
12035518115200,120355181,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-05-04T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
11031347872000,110313478,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-04-17T00:00:00.000,17:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
6117296904134,61172969,4134,ASSAULT,BATTERY,Wednesday,2006-11-01T00:00:00.000,18:45,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17100554363010,171005543,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-12-12T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
