pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10029549426170,100295494,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-03-29T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4089905165015,40899051,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-08-07T00:00:00.000,14:17,MISSION,"ARREST, BOOKED",14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
10089446605013,100894466,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-09-25T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of 29TH ST,-122.430007513832,37.7434419876507,POINT (-122.43000751383198 37.7434419876507),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13081959706244,130819597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,15:45,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13610640906374,136106409,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-06-27T00:00:00.000,17:00,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
6100237268020,61002372,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-09-19T00:00:00.000,14:50,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3149184604134,31491846,4134,ASSAULT,BATTERY,Wednesday,2003-12-24T00:00:00.000,14:10,CENTRAL,NONE,700 Block of JACKSON ST,-122.407698675129,37.7959489593016,POINT (-122.40769867512898 37.7959489593016),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3076699309150,30766993,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2003-06-25T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
8137303465016,81373034,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-12-26T00:00:00.000,16:54,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SCHWERIN ST,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13003181063010,130031810,63010,WARRANTS,WARRANT ARREST,Friday,2013-01-11T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4037884564070,40378845,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-04-02T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
8068534319010,80685343,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2008-07-01T00:00:00.000,06:38,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13012345151040,130123451,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-02-12T00:00:00.000,09:50,TARAVAL,NONE,1200 Block of VICENTE ST,-122.480266610436,37.7391666705037,POINT (-122.48026661043599 37.7391666705037),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5082023465016,50820234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-07-22T00:00:00.000,22:15,TARAVAL,"ARREST, CITED",INTERSTATE280 HY / GENEVA AV,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
9003571671010,90035716,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-01-10T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of GILMAN AV,-122.386528277818,37.7173949536041,POINT (-122.386528277818 37.7173949536041),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3033904571000,30339045,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-20T00:00:00.000,12:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9084449810120,90844498,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2009-08-12T00:00:00.000,10:00,CENTRAL,NONE,800 Block of CLAY ST,-122.407402176348,37.7940684217345,POINT (-122.40740217634799 37.7940684217345),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13024231826170,130242318,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-03-23T00:00:00.000,22:17,NORTHERN,"ARREST, BOOKED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
8069847106114,80698471,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-07-03T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11048074875000,110480748,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-05-15T00:00:00.000,12:00,MISSION,LOCATED,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8062915305043,80629153,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2008-06-13T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429137851217,37.7394390485787,POINT (-122.429137851217 37.7394390485787),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
7103810751040,71038107,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-10-09T00:00:00.000,17:40,NORTHERN,PSYCHOPATHIC CASE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6022815106304,60228151,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-02-28T00:00:00.000,15:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7034494171010,70344941,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-04-02T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of NEWHALL ST,-122.385390044599,37.742659782963,POINT (-122.38539004459902 37.742659782963),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
3059191606244,30591916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-12T00:00:00.000,01:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9.0,26.0,10.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,56.0
9019389771000,90193897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-02-22T00:00:00.000,17:15,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6028969205013,60289692,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-02-09T00:00:00.000,07:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5010241805151,50102418,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-01-27T00:00:00.000,00:30,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
7089856263010,70898562,63010,WARRANTS,WARRANT ARREST,Sunday,2007-09-02T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13037881607055,130378816,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-05-08T00:00:00.000,21:32,RICHMOND,NONE,3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
13605188206372,136051882,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-03-20T00:00:00.000,06:45,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13603166806244,136031668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-15T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11044296406114,110442964,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-06-01T00:00:00.000,14:36,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
10035257775000,100352577,75000,MISSING PERSON,FOUND PERSON,Friday,2010-04-16T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4104531465015,41045314,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-09-13T00:00:00.000,01:36,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10114482619090,101144826,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-12-13T00:00:00.000,02:03,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12027738175025,120277381,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2012-04-07T00:00:00.000,16:34,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12065532363010,120655323,63010,WARRANTS,WARRANT ARREST,Friday,2012-08-17T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13015470762050,130154707,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-02-22T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3143773713070,31437737,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-12-10T00:00:00.000,18:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13055340030155,130553400,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2013-07-05T00:00:00.000,19:51,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9085769516010,90857695,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-08-21T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8089804119090,80898041,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-08-25T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
8044370903071,80443709,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2008-03-28T00:00:00.000,10:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of VIENNA ST,-122.434157340729,37.7154003052762,POINT (-122.434157340729 37.7154003052762),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9030659526170,90306595,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-03-23T00:00:00.000,21:06,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9017651406234,90176514,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2009-02-13T00:00:00.000,14:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11059795107021,110597951,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-07-25T00:00:00.000,08:00,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6126419628160,61264196,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-28T00:00:00.000,10:40,TARAVAL,"ARREST, CITED",400 Block of ORIZABA AV,-122.462698182843,37.7169955762334,POINT (-122.46269818284301 37.7169955762334),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
6084501207021,60845012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-09T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858.0,21.0,,,,,,10.0,2.0,,,,,100.0
13047915716010,130479157,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-06-11T00:00:00.000,01:21,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3118412605153,31184126,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2003-10-07T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of DORE ST,-122.409842564119,37.7714630835951,POINT (-122.409842564119 37.7714630835951),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9077910206244,90779102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-31T00:00:00.000,19:45,MISSION,NONE,BARTLETT ST / 26TH ST,-122.4192494947,37.7489737561703,POINT (-122.41924949469998 37.7489737561703),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12042155003472,120421550,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Monday,2012-05-28T00:00:00.000,04:18,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
12044159272000,120441592,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-06-04T00:00:00.000,12:00,BAYVIEW,NONE,SILVER AV / PRINCETON ST,-122.416175737854,37.7289189892423,POINT (-122.41617573785402 37.7289189892423),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
13600233071000,136002330,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-01-01T00:00:00.000,01:15,PARK,NONE,17TH ST / CLAYTON ST,-122.446783496628,37.7617815973872,POINT (-122.44678349662802 37.7617815973872),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
11089807227170,110898072,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-11-07T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
9603610806372,96036108,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-05-07T00:00:00.000,07:00,RICHMOND,NONE,CALIFORNIA ST / BAKER ST,-122.443754546256,37.7876472426953,POINT (-122.44375454625599 37.7876472426953),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10050157006364,100501570,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2010-05-30T00:00:00.000,11:45,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4110598005011,41105980,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-09-26T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
3126805904134,31268059,4134,ASSAULT,BATTERY,Tuesday,2003-10-28T00:00:00.000,16:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3018763468020,30187634,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-02-14T00:00:00.000,14:21,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12065264212015,120652642,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2012-08-16T00:00:00.000,20:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11012024505011,110120245,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-02-08T00:00:00.000,22:30,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408603297968,37.7920560718489,POINT (-122.40860329796799 37.7920560718489),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
12600461906372,126004619,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-01-08T00:00:00.000,12:20,NORTHERN,NONE,LINDEN ST / LAGUNA ST,-122.426170206086,37.7759977209729,POINT (-122.42617020608601 37.7759977209729),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
11020533606152,110205336,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-03-08T00:00:00.000,16:30,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
9093241316040,90932413,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2009-09-10T00:00:00.000,11:22,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11019261415200,110192614,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-03-06T00:00:00.000,23:20,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6097669504134,60976695,4134,ASSAULT,BATTERY,Wednesday,2006-09-13T00:00:00.000,02:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
11018075004144,110180750,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2011-03-02T00:00:00.000,22:00,MISSION,NONE,1100 Block of SHOTWELL ST,-122.415005297689,37.7500179227307,POINT (-122.41500529768902 37.7500179227307),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9063755005071,90637550,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2009-06-21T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of CAROLINA ST,-122.400989022999,37.7679387012306,POINT (-122.40098902299901 37.7679387012306),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
