pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6100491406111,61004914,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2006-09-17T00:00:00.000,17:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11083101605041,110831016,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2011-10-14T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
6099033807021,60990338,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-15T00:00:00.000,23:30,BAYVIEW,NONE,300 Block of SWEENY ST,-122.412041415023,37.7317940508537,POINT (-122.412041415023 37.7317940508537),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
12610080306372,126100803,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-21T00:00:00.000,20:35,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8009837605042,80098376,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2008-01-25T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
6076973505041,60769735,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-07-20T00:00:00.000,21:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
4147510375000,41475103,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-12-29T00:00:00.000,01:15,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7109217562050,71092175,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-24T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9010436165015,90104361,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-29T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
7091029116710,70910291,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-09-05T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7119549006112,71195490,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-11-21T00:00:00.000,17:11,INGLESIDE,NONE,4900 Block of MISSION ST,-122.439283776299,37.7189136194851,POINT (-122.439283776299 37.7189136194851),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4126609316621,41266093,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-11-05T00:00:00.000,12:39,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12074210204014,120742102,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-09-15T00:00:00.000,23:26,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5120320107025,51203201,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-10-24T00:00:00.000,22:00,BAYVIEW,NONE,2100 Block of 3RD ST,-122.388831672568,37.7623889355384,POINT (-122.388831672568 37.7623889355384),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
7046327827110,70463278,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2007-05-06T00:00:00.000,19:24,MISSION,"ARREST, BOOKED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11100610327010,111006103,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2011-12-16T00:00:00.000,19:18,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,101.0
12035315707025,120353157,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-05-03T00:00:00.000,19:30,RICHMOND,NONE,2000 Block of BALBOA ST,-122.480725340734,37.7765275502298,POINT (-122.480725340734 37.7765275502298),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
8121310165016,81213101,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-11-12T00:00:00.000,22:25,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
5046253564080,50462535,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2005-04-14T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7070170528160,70701705,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-07-11T00:00:00.000,17:08,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
13084953807025,130849538,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-10-08T00:00:00.000,04:25,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
8051776872000,80517768,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-05-17T00:00:00.000,17:00,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13068899405071,130688994,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-08-07T00:00:00.000,12:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
6127772906304,61277729,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-11-20T00:00:00.000,10:00,NORTHERN,NONE,2700 Block of BUCHANAN ST,-122.431664364099,37.7951820964488,POINT (-122.43166436409902 37.7951820964488),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
9017965904012,90179659,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2009-02-18T00:00:00.000,21:30,RICHMOND,"ARREST, BOOKED",500 Block of 42ND AV,-122.502944347211,37.7782751353101,POINT (-122.502944347211 37.7782751353101),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
5115476707046,51154767,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-10-12T00:00:00.000,08:00,INGLESIDE,NONE,FELTON ST / CAMBRIDGE ST,-122.418404417872,37.7264269573634,POINT (-122.41840441787201 37.7264269573634),92.0,2.0,2,7.0,9.0,3.0,7,309.0,5.0,,,,,,,2.0,,,,,92.0
5124071412100,51240714,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2005-11-02T00:00:00.000,16:51,TARAVAL,"ARREST, BOOKED",0 Block of MINERVA ST,-122.454797121611,37.7158849109873,POINT (-122.45479712161101 37.7158849109873),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
5015402771010,50154027,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-02-04T00:00:00.000,20:00,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10005512965015,100055129,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-01-17T00:00:00.000,14:24,BAYVIEW,NONE,PALOU AV / SELBY ST,-122.40024777424,37.7392774131724,POINT (-122.40024777424001 37.7392774131724),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
13002563113060,130025631,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2013-01-10T00:00:00.000,01:22,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8132664172000,81326641,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-12-12T00:00:00.000,15:30,MISSION,UNFOUNDED,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5078864826031,50788648,26031,ARSON,ARSON OF A VEHICLE,Friday,2005-07-15T00:00:00.000,01:03,INGLESIDE,NONE,FOLSOM ST / RIPLEY ST,-122.413282269197,37.7441510455251,POINT (-122.413282269197 37.7441510455251),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
9110826315200,91108263,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-10-27T00:00:00.000,15:29,TARAVAL,NONE,23RD AV / LINCOLN WY,-122.481539457424,37.7652569107462,POINT (-122.481539457424 37.7652569107462),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
8037026506364,80370265,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-04-09T00:00:00.000,10:05,CENTRAL,NONE,200 Block of GRANT AV,-122.405225091497,37.7890977565658,POINT (-122.40522509149699 37.7890977565658),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6129526068020,61295260,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-12-06T00:00:00.000,10:50,BAYVIEW,NONE,1000 Block of MARIN ST,-122.386946827111,37.7489799316842,POINT (-122.38694682711102 37.7489799316842),56.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,56.0
9038276151040,90382761,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-04-12T00:00:00.000,15:30,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
9064621628100,90646216,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-06-24T00:00:00.000,18:08,NORTHERN,"ARREST, BOOKED",3300 Block of LAGUNA ST,-122.431337930613,37.8019281619599,POINT (-122.43133793061301 37.8019281619599),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
9055664303014,90556643,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-05-16T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9023727965016,90237279,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-03-06T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
13036910026170,130369100,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-05-05T00:00:00.000,23:13,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9041054404134,90410544,4134,ASSAULT,BATTERY,Sunday,2009-04-19T00:00:00.000,23:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3149320628150,31493206,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-12-25T00:00:00.000,02:00,PARK,NONE,100 Block of BELGRAVE AV,-122.45041159667,37.7595950631061,POINT (-122.45041159666998 37.7595950631061),114.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,114.0
6024522464070,60245224,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-03-05T00:00:00.000,03:09,TARAVAL,NONE,200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
4039989174000,40399891,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-04-07T00:00:00.000,07:30,BAYVIEW,LOCATED,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5135493926142,51354939,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2005-11-27T00:00:00.000,23:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
13022592206363,130225922,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-03-18T00:00:00.000,16:53,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6049949304134,60499493,4134,ASSAULT,BATTERY,Thursday,2006-05-11T00:00:00.000,00:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9020718165015,90207181,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-02-26T00:00:00.000,00:08,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
4064214507055,40642145,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-06-04T00:00:00.000,19:24,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43164540421,37.7409970550724,POINT (-122.43164540421002 37.7409970550724),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
4063362706243,40633627,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-06-02T00:00:00.000,08:00,NORTHERN,NONE,BUCHANAN ST / BEACH ST,-122.433799454553,37.8050423291129,POINT (-122.433799454553 37.8050423291129),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
7038643215200,70386432,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-04-16T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
5089668316040,50896683,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2005-08-10T00:00:00.000,21:50,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11035426204138,110354262,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-05-01T00:00:00.000,22:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5001499819090,50014998,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-01-05T00:00:00.000,09:58,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668569,37.7572992974147,POINT (-122.41454466856901 37.7572992974147),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12006717662030,120067176,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-01-25T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
9053882307021,90538823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-24T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.41360156412,37.7778879642123,POINT (-122.41360156412 37.7778879642123),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6062324468020,60623244,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-06-12T00:00:00.000,17:32,PARK,NOT PROSECUTED,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,114.0
9021074205011,90210742,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-02-26T00:00:00.000,07:45,CENTRAL,"ARREST, BOOKED",500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
3099435426200,30994354,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2003-03-15T00:00:00.000,22:00,MISSION,NONE,1000 Block of TREAT AV,-122.412997638087,37.7533573828793,POINT (-122.41299763808702 37.7533573828793),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13036344705011,130363447,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-05-03T00:00:00.000,16:00,CENTRAL,NONE,700 Block of CHESTNUT ST,-122.415719716089,37.8034976038312,POINT (-122.415719716089 37.8034976038312),107.0,6.0,3,32.0,5.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
3046114309015,30461143,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-03-14T00:00:00.000,19:00,PARK,NONE,200 Block of LINCOLN WY,-122.460563083834,37.766087330351,POINT (-122.460563083834 37.766087330351),109.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,109.0
13035330709150,130353307,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2013-04-30T00:00:00.000,14:28,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64.0,24.0,,,,,,,2.0,,,,,65.0
8123482828135,81234828,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-11-16T00:00:00.000,14:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4.0,11,39.0,15.0,9.0,11,29492.0,41.0,,,,,,,2.0,,,,,97.0
6107388407025,61073884,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-10-07T00:00:00.000,22:30,INGLESIDE,NONE,EVELYN WY / JUANITA WY,-122.453445390051,37.7434069211675,POINT (-122.45344539005102 37.7434069211675),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
13014987706363,130149877,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-02-20T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10071276165010,100712761,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-08-04T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4046027671000,40460276,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-20T00:00:00.000,15:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10025782019057,100257820,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-03-18T00:00:00.000,14:23,NORTHERN,"ARREST, BOOKED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
11059865806244,110598658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-26T00:00:00.000,20:30,SOUTHERN,NONE,HOWARD ST / HAWTHORNE ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
3134672430190,31346724,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-11-17T00:00:00.000,01:01,TARAVAL,"ARREST, CITED",27TH AV / LINCOLN WY,-122.485832029618,37.7650665492268,POINT (-122.48583202961801 37.7650665492268),9.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,9.0
13075700012110,130757000,12110,WEAPON LAWS,POSSESSION OF MACHINE GUN,Monday,2013-09-09T00:00:00.000,20:12,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309.0,,,,,,,,,,,,,
5077035007046,50770350,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-07-09T00:00:00.000,15:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
