pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15083044828160,150830448,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-09-21T00:00:00.000,23:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15619182206372,156191822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-08-05T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
15090272426080,150902724,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2015-10-15T00:00:00.000,13:24,NORTHERN,"ARREST, BOOKED",3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
18014725705011,180147257,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2018-02-24T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.37271235594392,37.72811176893948,POINT (-122.37271235594392 37.72811176893948),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
15088678664020,150886786,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-10-10T00:00:00.000,09:48,CENTRAL,NONE,2100 Block of MASON ST,-122.413062015476,37.8033121405811,POINT (-122.41306201547602 37.8033121405811),106.0,6,3,23,3,1.0,10,308,23,,,,,,,1,,,,,106.0
17094098619057,170940986,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-11-18T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",700 Block of LAGUNA ST,-122.42643162764782,37.77763398474292,POINT (-122.42643162764782 37.77763398474292),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
18014867506374,180148675,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-02-24T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
17088975407025,170889754,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-10-23T00:00:00.000,22:00,TARAVAL,NONE,900 Block of JUDAH ST,-122.47211512808326,37.762010790477255,POINT (-122.47211512808326 37.762010790477255),109.0,10,11,14,1,8.0,11,56,12,,,,,,,1,,,,,109.0
15093785663010,150937856,63010,WARRANTS,WARRANT ARREST,Monday,2015-10-26T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",JUDAH ST / 24TH AV,-122.482351733723,37.761463435575,POINT (-122.482351733723 37.761463435575),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
18020502106113,180205021,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2018-03-17T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
15090923119090,150909231,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2015-10-17T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1200 Block of TAYLOR ST,-122.412990212712,37.7938762078784,POINT (-122.41299021271199 37.7938762078784),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
16100879571000,161008795,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-12-12T00:00:00.000,18:02,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17049515727170,170495157,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-06-17T00:00:00.000,23:04,INGLESIDE,"ARREST, BOOKED",0 Block of FRANCIS ST,-122.4344344075416,37.72703885499045,POINT (-122.43443440754159 37.727038854990454),94.0,9,1,28,9,7.0,6,28861,25,,,,,,,1,,,,,94.0
15094728104134,150947281,4134,ASSAULT,BATTERY,Friday,2015-10-30T00:00:00.000,00:25,TARAVAL,NONE,VERNON ST / GARFIELD ST,-122.468051080712,37.7196663376572,POINT (-122.46805108071202 37.7196663376572),64.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
15090851268020,150908512,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-10-17T00:00:00.000,12:25,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16001213109029,160012131,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-10-28T00:00:00.000,12:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
15096482162050,150964821,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-11-04T00:00:00.000,10:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
18009014503074,180090145,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2018-02-02T00:00:00.000,23:00,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15092048106244,150920481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-21T00:00:00.000,10:03,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16010051027195,160100510,27195,TRESPASS,TRESPASSING,Wednesday,2016-02-03T00:00:00.000,16:30,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556007,37.745680288147504,POINT (-122.41250614556007 37.745680288147504),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
17073131505071,170731315,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2017-09-07T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",0 Block of CLYDE ST,-122.39396210686488,37.77849303337028,POINT (-122.39396210686489 37.778493033370275),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15098035051040,150980350,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-11-10T00:00:00.000,12:10,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18018526315155,180185263,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2018-03-10T00:00:00.000,16:57,TARAVAL,NONE,1900 Block of 20TH AV,-122.47741691811802,37.75137502795666,POINT (-122.47741691811802 37.75137502795666),39.0,10,7,35,1,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
15618470806244,156184708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,21:05,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15093978375000,150939783,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-10-27T00:00:00.000,16:00,RICHMOND,NONE,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
16011187464015,160111874,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2016-02-07T00:00:00.000,11:17,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.39371023135818,37.73273890920939,POINT (-122.39371023135818 37.73273890920939),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
15089077116030,150890771,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2015-10-11T00:00:00.000,18:30,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18017484616060,180174846,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2018-03-06T00:00:00.000,15:59,RICHMOND,NONE,0 Block of STANYAN ST,-122.45621635063225,37.78061508828735,POINT (-122.45621635063223 37.78061508828735),12.0,7,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
15098781765016,150987817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-11-12T00:00:00.000,21:58,INGLESIDE,"ARREST, BOOKED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
15082545506303,150825455,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-09-17T00:00:00.000,16:26,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16009450916010,160094509,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2016-02-01T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.41498218993289,37.77608769603935,POINT (-122.41498218993287 37.77608769603935),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15088409716710,150884097,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-10-09T00:00:00.000,11:27,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
18010530212080,180105302,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2018-02-08T00:00:00.000,13:45,TARAVAL,"ARREST, BOOKED",1500 Block of JUDAH ST,-122.47860554467286,37.76157424261736,POINT (-122.47860554467286 37.76157424261736),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17077624206243,170776242,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-09-22T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / FRANCISCO ST,-122.41176992407192,37.80489606637824,POINT (-122.41176992407193 37.804896066378234),106.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
18017606862070,180176068,62070,WARRANTS,PAROLE SEARCH,Wednesday,2018-03-07T00:00:00.000,10:22,NORTHERN,NONE,600 Block of LINDEN ST,-122.42866620875178,37.7757342027431,POINT (-122.42866620875178 37.7757342027431),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
16014525906303,160145259,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-02-04T00:00:00.000,18:30,MISSION,NONE,100 Block of POTRERO AV,-122.40767905714388,37.76771004340844,POINT (-122.40767905714388 37.76771004340844),33.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
18013630764001,180136307,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2018-02-20T00:00:00.000,14:16,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15099024606303,150990246,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-11-12T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
15619036306244,156190363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-01T00:00:00.000,21:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,30.0
15099169219010,150991692,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2015-11-14T00:00:00.000,09:00,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4,6,21,13,9.0,1,28858,21,,,,,,10.0,1,,,,,100.0
16103137605073,161031376,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-12-02T00:00:00.000,17:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
15095572365010,150955723,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-11-01T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18005269014041,180052690,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Saturday,2018-01-20T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.41097917567298,37.78462543498399,POINT (-122.41097917567298 37.78462543498399),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16102001271000,161020012,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-04-11T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of NAPLES ST,-122.43186567714751,37.720090493252734,POINT (-122.43186567714751 37.720090493252734),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
15090412804012,150904128,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2015-10-15T00:00:00.000,21:47,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15090796273000,150907962,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2015-10-17T00:00:00.000,06:29,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16057564005051,160575640,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2016-07-17T00:00:00.000,05:11,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.40656817787,37.787809295956144,POINT (-122.40656817787001 37.787809295956144),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17056732004014,170567320,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2017-05-22T00:00:00.000,05:00,MISSION,NONE,16TH ST / UTAH ST,-122.40655370075656,37.76584263544146,POINT (-122.40655370075655 37.76584263544146),54.0,3,9,20,8,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
15095798906301,150957989,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-10-07T00:00:00.000,16:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16603124606374,166031246,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-02-06T00:00:00.000,00:08,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809843976,37.79750616788019,POINT (-122.43220809843977 37.79750616788019),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
15083663409320,150836634,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-09-23T00:00:00.000,17:20,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
15090166328150,150901663,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-10-15T00:00:00.000,05:00,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15093296907025,150932969,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-10-25T00:00:00.000,00:01,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1,5.0,4,63,12,,,,,,,1,,,,,111.0
15099243063010,150992430,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-14T00:00:00.000,13:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15097981461030,150979814,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-11-09T00:00:00.000,20:25,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
17056563106240,170565631,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2017-07-12T00:00:00.000,13:27,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.4983441997652,37.7687579641824,POINT (-122.4983441997652 37.7687579641824),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
15084846304134,150848463,4134,ASSAULT,BATTERY,Sunday,2015-09-27T00:00:00.000,21:25,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
18010374806240,180103748,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2018-02-07T00:00:00.000,21:00,CENTRAL,NONE,JONES ST / POST ST,-122.41335805114072,37.78766371957205,POINT (-122.41335805114073 37.78766371957205),50.0,6,3,21,5,1.0,10,28852,21,,,,,,,2,,,,,50.0
15085109615095,150851096,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2015-09-28T00:00:00.000,15:10,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2,4.0,7,28859,2,,,,,,,1,,,,,83.0
15089545807021,150895458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-10-12T00:00:00.000,23:59,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
18018020764085,180180207,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2018-03-08T00:00:00.000,21:27,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15099775305071,150997753,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-11-13T00:00:00.000,17:30,CENTRAL,NONE,0 Block of BELDEN ST,-122.403840388353,37.7912700124673,POINT (-122.40384038835302 37.7912700124673),108.0,6,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
16014014609320,160140146,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-12-28T00:00:00.000,01:59,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
16000575063010,160005750,63010,WARRANTS,WARRANT ARREST,Sunday,2016-01-03T00:00:00.000,04:03,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / WASHINGTON ST,-122.42451983500884,37.79284128404467,POINT (-122.42451983500884 37.79284128404467),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
18016637612080,180166376,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2018-03-03T00:00:00.000,14:46,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
15089232928150,150892329,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-10-12T00:00:00.000,05:23,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
16021031316662,160210313,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2016-03-12T00:00:00.000,13:59,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.39069763068284,37.734796994734936,POINT (-122.39069763068285 37.734796994734936),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16037306804138,160373068,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-05-06T00:00:00.000,19:16,CENTRAL,NONE,0 Block of CHATHAM PL,-122.4064476745642,37.790695792058855,POINT (-122.40644767456419 37.790695792058855),104.0,6,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
15092295406301,150922954,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-22T00:00:00.000,09:10,PARK,"ARREST, BOOKED",500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15,5.0,4,63,12,,,,,,,1,,,,,110.0
17055370504134,170553705,4134,ASSAULT,BATTERY,Saturday,2017-07-08T00:00:00.000,10:10,CENTRAL,NONE,800 Block of GRANT AV,-122.40646032018432,37.79470415098925,POINT (-122.40646032018432 37.794704150989254),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16044646107201,160446461,7201,OTHER OFFENSES,"VIN, ALTER OR REMOVE",Tuesday,2016-05-31T00:00:00.000,22:47,INGLESIDE,NONE,200 Block of BRAZIL AV,-122.432859802415,37.72369036764376,POINT (-122.43285980241501 37.72369036764376),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
15626426928150,156264269,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-10-11T00:00:00.000,22:54,INGLESIDE,NONE,MIGUEL ST / ARLINGTON ST,-122.427157345187,37.7366840159474,POINT (-122.427157345187 37.7366840159474),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
16046890404138,160468904,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-06-02T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
18020878074000,180208780,74000,MISSING PERSON,MISSING ADULT,Tuesday,2018-03-20T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of PERSIA AV,-122.43476428669165,37.72261613631356,POINT (-122.43476428669163 37.722616136313555),90.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
15100118527199,151001185,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2015-11-17T00:00:00.000,13:17,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1,10,34,14,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15092115016030,150921150,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2015-10-21T00:00:00.000,16:32,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15087687804013,150876878,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-10-07T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
