pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6600947071000,66009470,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-14T00:00:00.000,23:30,RICHMOND,NONE,800 Block of 38TH AV,-122.498111375176,37.7728523140228,POINT (-122.498111375176 37.7728523140228),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
8006539765016,80065397,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-01-19T00:00:00.000,00:10,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11098284164020,110982841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-12-08T00:00:00.000,10:55,SOUTHERN,NONE,300 Block of 7TH ST,-122.406743783137,37.7759488172418,POINT (-122.406743783137 37.7759488172418),32.0,1,10,34,14,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7116591019057,71165910,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-11-13T00:00:00.000,18:50,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
9092939116710,90929391,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-09-09T00:00:00.000,15:14,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5104660375000,51046603,75000,MISSING PERSON,FOUND PERSON,Friday,2005-09-16T00:00:00.000,16:00,PARK,LOCATED,900 Block of BUENAVISTAWEST AV,-122.44324157754,37.7699941054658,POINT (-122.44324157754 37.7699941054658),112.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
10118700830200,101187008,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2010-12-27T00:00:00.000,00:50,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393627208249,37.763662802891,POINT (-122.39362720824899 37.763662802891),54.0,2,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
11061523003014,110615230,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2011-08-01T00:00:00.000,13:00,MISSION,NONE,0 Block of JULIAN AV,-122.421062793471,37.7673881499909,POINT (-122.42106279347098 37.7673881499909),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13013744606301,130137446,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-02-16T00:00:00.000,14:25,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
5093636475000,50936364,75000,MISSING PERSON,FOUND PERSON,Friday,2005-05-20T00:00:00.000,19:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
8604751371000,86047513,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-28T00:00:00.000,18:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6072894105151,60728941,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2006-07-09T00:00:00.000,13:00,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
11099171727195,110991717,27195,TRESPASS,TRESPASSING,Sunday,2011-12-11T00:00:00.000,19:40,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10,3.0,8,310,29,,,,,,,1,,,,,56.0
8106244716110,81062447,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2008-10-05T00:00:00.000,18:44,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6058124404134,60581244,4134,ASSAULT,BATTERY,Thursday,2006-06-01T00:00:00.000,16:30,BAYVIEW,NONE,BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10,3.0,8,58,28,,,,,,,2,,,,,91.0
4100045906302,41000459,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-09-01T00:00:00.000,14:05,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
7092487216621,70924872,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-09-09T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13040629106365,130406291,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-05-17T00:00:00.000,14:43,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
9005252263010,90052522,63010,WARRANTS,WARRANT ARREST,Thursday,2009-01-15T00:00:00.000,08:23,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5138064906372,51380649,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-12-02T00:00:00.000,19:30,TARAVAL,NONE,32ND AV / QUINTARA ST,-122.490008872214,37.7480280832951,POINT (-122.49000887221402 37.7480280832951),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
7074974907021,70749749,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-24T00:00:00.000,20:45,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
11607878706372,116078787,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-06-16T00:00:00.000,14:30,NORTHERN,NONE,LAGUNA ST / CLAY ST,-122.429271514861,37.7913379865098,POINT (-122.429271514861 37.7913379865098),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
11042833403414,110428334,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2011-05-27T00:00:00.000,13:10,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12609760828150,126097608,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-07-09T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of RODGERS ST,-122.409046343419,37.7751758248112,POINT (-122.409046343419 37.7751758248112),32.0,1,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3078469413060,30784694,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-07-01T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
13005253705052,130052537,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Friday,2013-01-18T00:00:00.000,18:00,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
13014113065020,130141130,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2013-02-18T00:00:00.000,00:48,BAYVIEW,NONE,MADDUX AV / SCOTIA AV,-122.400024709128,37.7323120674848,POINT (-122.40002470912802 37.7323120674848),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
7090942607100,70909426,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2007-08-25T00:00:00.000,17:30,CENTRAL,NONE,2000 Block of JONES ST,-122.415785771107,37.8000991806936,POINT (-122.415785771107 37.8000991806936),107.0,6,3,32,5,1.0,10,308,32,,,,,,,1,,,,,107.0
12035213719057,120352137,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-05-03T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
3045714204134,30457142,4134,ASSAULT,BATTERY,Friday,2003-04-18T00:00:00.000,15:10,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12009383668020,120093836,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-02-03T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
5077936807021,50779368,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-07-12T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",ELLIS ST / GOUGH ST,-122.424295891283,37.7833983074747,POINT (-122.424295891283 37.7833983074747),100.0,4,11,39,7,9.0,11,28858,41,,,,,,,2,,,,,100.0
7059062703014,70590627,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-06-11T00:00:00.000,16:50,MISSION,NONE,0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13075633128160,130756331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-09-03T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.405202907793,37.7118274140818,POINT (-122.40520290779301 37.7118274140818),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
12056764365016,120567643,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-07-18T00:00:00.000,17:11,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
10072133664070,100721336,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6083643128150,60836431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-08-07T00:00:00.000,19:50,MISSION,UNFOUNDED,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
11043555527195,110435555,27195,TRESPASS,TRESPASSING,Sunday,2011-05-29T00:00:00.000,21:31,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13076153414040,130761534,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2013-09-11T00:00:00.000,09:39,TENDERLOIN,"ARREST, CITED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11020633462050,110206334,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-03-11T00:00:00.000,19:29,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
5083202907046,50832029,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-07-25T00:00:00.000,23:30,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
12031774903074,120317749,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-04-21T00:00:00.000,21:10,BAYVIEW,NONE,HARBOR RD / NORTHRIDGE RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
12606122728150,126061227,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-05-02T00:00:00.000,19:35,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,77.0
13603500206372,136035002,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-02-21T00:00:00.000,17:15,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8093289368020,80932893,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-09-03T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4,2.0,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
3128192671000,31281926,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-30T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 37TH AV,-122.497318509404,37.7747609872428,POINT (-122.497318509404 37.7747609872428),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
10004577264070,100045772,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-10-25T00:00:00.000,06:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3005110871000,30051108,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-01-13T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
5142494607046,51424946,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-12-20T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of GREAT HY,-122.509073822616,37.7574601044648,POINT (-122.509073822616 37.7574601044648),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
3140257006223,31402570,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2003-11-26T00:00:00.000,15:00,SOUTHERN,NONE,900 Block of MINNA ST,-122.416029969021,37.774401618892,POINT (-122.41602996902101 37.774401618892),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11022638206244,110226382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-18T00:00:00.000,20:30,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
11055855568059,110558555,68059,OTHER OFFENSES,"HAZARDOUS MATERIALS,  DUMP ANY SUBSTANCE INTO WATER",Tuesday,2011-07-12T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11044460365010,110444603,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-06-02T00:00:00.000,00:45,RICHMOND,"ARREST, BOOKED",300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
8003045305043,80030453,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2008-01-04T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43229520935,37.7937145536167,POINT (-122.43229520935 37.7937145536167),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
11078170616040,110781706,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2011-09-28T00:00:00.000,09:54,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4031751468020,40317514,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-03-18T00:00:00.000,14:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11065759915200,110657599,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-08-16T00:00:00.000,19:11,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
12038984507021,120389845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-05-20T00:00:00.000,19:58,NORTHERN,NONE,100 Block of ROSE ST,-122.42302997814,37.7735839956115,POINT (-122.42302997813998 37.7735839956115),26.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
7012194351040,70121943,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-02-03T00:00:00.000,01:33,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9052703665015,90527036,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-05-21T00:00:00.000,10:30,INGLESIDE,"ARREST, CITED",JOOST AV / BADEN ST,-122.439749243454,37.7323679537752,POINT (-122.439749243454 37.7323679537752),95.0,9,8,41,9,7.0,4,63,40,,,,,,,1,,,,,95.0
3099520505083,30995205,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2003-08-22T00:00:00.000,01:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3105525426170,31055254,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-09-06T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3088861663010,30888616,63010,WARRANTS,WARRANT ARREST,Sunday,2003-07-27T00:00:00.000,03:26,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
9117516507021,91175165,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-01-14T00:00:00.000,12:27,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12034221365016,120342213,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-04-30T00:00:00.000,11:00,INGLESIDE,"ARREST, CITED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13067171763010,130671717,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-08-13T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8004267404012,80042674,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2008-01-13T00:00:00.000,00:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4046956306372,40469563,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-04-24T00:00:00.000,14:35,BAYVIEW,NONE,FITZGERALD AV / JENNINGS ST,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
13019853927065,130198539,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2013-03-09T00:00:00.000,10:00,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12023014116760,120230141,16760,DRUG/NARCOTIC,MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING,Thursday,2012-03-08T00:00:00.000,15:00,BAYVIEW,NOT PROSECUTED,1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76.0
6082565006362,60825650,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-08-04T00:00:00.000,15:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
8116395404134,81163954,4134,ASSAULT,BATTERY,Thursday,2008-10-30T00:00:00.000,16:10,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6058701065015,60587010,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-06-03T00:00:00.000,07:10,NORTHERN,"ARREST, CITED",HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
9020309828150,90203098,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-02-25T00:00:00.000,00:50,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
11094145516710,110941455,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-11-22T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8092133507100,80921335,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2008-08-29T00:00:00.000,17:00,RICHMOND,NONE,12TH AV / LAKE ST,-122.471113761487,37.7863854305019,POINT (-122.47111376148702 37.7863854305019),4.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,4.0
5135605426170,51356054,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-12-01T00:00:00.000,23:01,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5042871971000,50428719,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-25T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
