pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3028307264070,30283072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-03-08T00:00:00.000,16:30,NORTHERN,NONE,2600 Block of WEBSTER ST,-122.433305174108,37.7949725872821,POINT (-122.433305174108 37.7949725872821),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6034878706244,60348787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-01T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138990215150,41389902,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-12-07T00:00:00.000,11:00,CENTRAL,NONE,100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8037752815200,80377528,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-04-09T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
9060837904134,90608379,4134,ASSAULT,BATTERY,Saturday,2009-06-13T00:00:00.000,17:49,RICHMOND,NONE,800 Block of 45TH AV,-122.505746886845,37.7725028829111,POINT (-122.50574688684502 37.7725028829111),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4145452706374,41454527,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-12-22T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13082429528135,130824295,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2013-09-09T00:00:00.000,12:05,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7018538171000,70185381,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-02-17T00:00:00.000,01:30,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13065104805041,130651048,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-08-07T00:00:00.000,10:35,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408761072232,37.7159000951041,POINT (-122.40876107223201 37.7159000951041),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11076091009029,110760910,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-09-13T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5091127503014,50911275,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-08-14T00:00:00.000,23:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8082693919057,80826939,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-08-06T00:00:00.000,10:30,BAYVIEW,NONE,100 Block of WHITNEYYOUNG CR,-122.385908270665,37.7360312580916,POINT (-122.385908270665 37.7360312580916),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5085601311010,50856013,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-08-03T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
6093628527195,60936285,27195,TRESPASS,TRESPASSING,Saturday,2006-09-02T00:00:00.000,00:58,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8033479407021,80334794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-03-30T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42796276926,37.7266925555983,POINT (-122.42796276925999 37.7266925555983),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
10048517804170,100485178,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2010-05-25T00:00:00.000,16:36,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4037794428160,40377944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-04-01T00:00:00.000,22:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
14021759906113,140217599,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-07-06T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12094645106304,120946451,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-11-21T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
3034064404134,30340644,4134,ASSAULT,BATTERY,Saturday,2003-03-22T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9130128516100,91301285,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-12-22T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11612771006244,116127710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-10T00:00:00.000,00:01,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.410051383552,37.8043917619618,POINT (-122.41005138355202 37.8043917619618),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
13050203705012,130502037,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2013-06-18T00:00:00.000,09:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3024866271000,30248662,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-28T00:00:00.000,20:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6132227716621,61322277,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-12-13T00:00:00.000,15:58,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13031487616620,130314876,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2013-04-17T00:00:00.000,19:36,BAYVIEW,"ARREST, BOOKED",200 Block of HUNTERSPOINT BL,-122.37675765553,37.7356970275482,POINT (-122.37675765553 37.7356970275482),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
12009862665015,120098626,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-02-04T00:00:00.000,20:14,TARAVAL,"ARREST, CITED",OCEAN AV / CEDRO AV,-122.46732843937,37.7277709792278,POINT (-122.46732843937001 37.7277709792278),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
13053800419090,130538004,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-06-30T00:00:00.000,16:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8118827571000,81188275,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-17T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5057198206244,50571982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-22T00:00:00.000,22:40,NORTHERN,NONE,200 Block of OLIVE ST,-122.421984254367,37.7842358099695,POINT (-122.421984254367 37.7842358099695),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
7051461163010,70514611,63010,WARRANTS,WARRANT ARREST,Sunday,2007-05-20T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10013549210115,100135492,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2010-02-09T00:00:00.000,17:22,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
7057295465016,70572954,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-06-06T00:00:00.000,14:45,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11000847564070,110008475,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-01-03T00:00:00.000,12:00,MISSION,NONE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
8115369865016,81153698,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-28T00:00:00.000,11:55,BAYVIEW,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3081500162050,30815001,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-07-06T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9121962204014,91219622,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-11-28T00:00:00.000,02:05,RICHMOND,NONE,17TH AV / GEARY BL,-122.47616910958,37.780474533143,POINT (-122.47616910958001 37.780474533143),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
3012255565015,30122555,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-01-30T00:00:00.000,09:53,SOUTHERN,"ARREST, CITED",10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12614941906372,126149419,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-09-26T00:00:00.000,10:00,INGLESIDE,NONE,600 Block of MOULTRIE ST,-122.416079078006,37.7366163074235,POINT (-122.41607907800602 37.7366163074235),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8108269927195,81082699,27195,TRESPASS,TRESPASSING,Monday,2008-09-01T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6010646609130,60106466,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2005-12-28T00:00:00.000,12:00,INGLESIDE,NOT PROSECUTED,100 Block of WHIPPLE AV,-122.449069781204,37.7119476160058,POINT (-122.449069781204 37.7119476160058),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
9028263865015,90282638,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-17T00:00:00.000,23:15,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8117761006244,81177610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-31T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
4064979316040,40649793,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2004-06-07T00:00:00.000,08:14,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12018746716650,120187467,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-03-06T00:00:00.000,16:36,MISSION,"ARREST, BOOKED",200 Block of DUBOCE AV,-122.425469267279,37.7697364666076,POINT (-122.425469267279 37.7697364666076),27.0,3,5,20,8.0,4.0,5,28853,19,,,,,,9.0,2,,,,,27.0
6096440263010,60964402,63010,WARRANTS,WARRANT ARREST,Saturday,2006-09-09T00:00:00.000,23:20,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9058788604134,90587886,4134,ASSAULT,BATTERY,Monday,2009-06-08T00:00:00.000,07:40,SOUTHERN,"ARREST, CITED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
12041225806373,120412258,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-05-21T00:00:00.000,19:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4128370264020,41283702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-11-09T00:00:00.000,21:23,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13017453906243,130174539,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-01T00:00:00.000,07:30,NORTHERN,NONE,1900 Block of FILBERT ST,-122.431596666023,37.7985959280266,POINT (-122.431596666023 37.7985959280266),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3111989415150,31119894,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-09-22T00:00:00.000,16:50,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5140010603463,51400106,3463,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON,Tuesday,2005-12-13T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
12032212409320,120322124,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-04-18T00:00:00.000,00:01,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9031847104134,90318471,4134,ASSAULT,BATTERY,Thursday,2009-03-26T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12077095928160,120770959,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-09-26T00:00:00.000,01:22,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6603168328150,66031683,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-05-07T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5114526162050,51145261,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-10-10T00:00:00.000,21:41,BAYVIEW,"ARREST, BOOKED",GRIFFITH ST / GILMAN AV,-122.388139317288,37.7182356373929,POINT (-122.38813931728801 37.7182356373929),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9048325607021,90483256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-03-15T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7601830806244,76018308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-17T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3119794765016,31197947,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-11T00:00:00.000,11:27,NORTHERN,"ARREST, CITED",EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6007469709320,60074697,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-01-19T00:00:00.000,10:00,BAYVIEW,NOT PROSECUTED,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12029553726031,120295537,26031,ARSON,ARSON OF A VEHICLE,Saturday,2012-04-14T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
13045974506303,130459745,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-06-01T00:00:00.000,16:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10615176306244,106151763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-27T00:00:00.000,15:00,SOUTHERN,NONE,CLEVELAND ST / SHERMAN ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
3106444364070,31064443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-09-09T00:00:00.000,09:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
9002958706374,90029587,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-01-02T00:00:00.000,20:10,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
6603879206244,66038792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-06T00:00:00.000,09:00,MISSION,NONE,2200 Block of ALAMEDA ST,-122.407310536221,37.7683289474283,POINT (-122.407310536221 37.7683289474283),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8041735674000,80417356,74000,MISSING PERSON,MISSING ADULT,Monday,2008-04-21T00:00:00.000,13:15,TARAVAL,LOCATED,2200 Block of 9TH AV,-122.465185675611,37.747809420165,POINT (-122.465185675611 37.747809420165),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
6605850271000,66058502,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-22T00:00:00.000,04:30,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
8071986728100,80719867,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-07-09T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8098013709210,80980137,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-09-15T00:00:00.000,12:30,NORTHERN,NONE,1300 Block of LARKIN ST,-122.418872948234,37.7903268780521,POINT (-122.418872948234 37.7903268780521),16.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,16.0
5059082906244,50590829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-25T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of 28TH ST,-122.423383986336,37.7455620349301,POINT (-122.42338398633599 37.7455620349301),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
11085444404134,110854444,4134,ASSAULT,BATTERY,Saturday,2011-10-22T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
11051836109150,110518361,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2011-04-09T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of NEVADA ST,-122.411499350096,37.7390087220058,POINT (-122.41149935009598 37.7390087220058),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7108191805153,71081918,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-10-19T00:00:00.000,13:45,CENTRAL,NONE,400 Block of PACIFIC AV,-122.40330682057,37.7973997054772,POINT (-122.40330682057 37.7973997054772),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
6009407106112,60094071,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-01-25T00:00:00.000,08:25,SOUTHERN,NOT PROSECUTED,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8112084119055,81120841,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2008-10-17T00:00:00.000,21:00,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
