pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7035551265016,70355512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-04-07T00:00:00.000,03:00,MISSION,"ARREST, CITED",18TH ST / LEXINGTON ST,-122.420814723424,37.7617461824936,POINT (-122.42081472342402 37.7617461824936),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5070692906113,50706929,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-06-24T00:00:00.000,17:15,NORTHERN,NOT PROSECUTED,FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
11053656730007,110536567,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Monday,2011-07-04T00:00:00.000,11:09,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395356249991,37.7817828568383,POINT (-122.395356249991 37.7817828568383),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
11004830262050,110048302,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-01-16T00:00:00.000,08:12,PARK,"ARREST, BOOKED",1200 Block of MASONIC AV,-122.445181952651,37.7697359624151,POINT (-122.445181952651 37.7697359624151),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5144957406244,51449574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-26T00:00:00.000,16:00,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6138183104134,61381831,4134,ASSAULT,BATTERY,Sunday,2006-12-31T00:00:00.000,13:50,TARAVAL,NONE,GRAFTON AV / MIRAMAR AV,-122.458177199593,37.7200259235626,POINT (-122.458177199593 37.7200259235626),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
6128836203474,61288362,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2006-12-04T00:00:00.000,15:20,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9117298906244,91172989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-12T00:00:00.000,16:00,PARK,NONE,300 Block of ROOSEVELT WY,-122.442206804903,37.7653547015594,POINT (-122.44220680490298 37.7653547015594),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
8086666204134,80866662,4134,ASSAULT,BATTERY,Thursday,2008-08-14T00:00:00.000,08:30,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.410328908351,37.7722502855716,POINT (-122.41032890835102 37.7722502855716),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6008767805083,60087678,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2006-01-23T00:00:00.000,17:00,PARK,NONE,1100 Block of DIVISADERO ST,-122.438957266063,37.7801176641601,POINT (-122.43895726606301 37.7801176641601),13.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
6606988871000,66069888,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-28T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3031099806313,30310998,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2003-03-06T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
11033779164001,110337791,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2011-04-26T00:00:00.000,13:10,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5067643505083,50676435,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2005-06-14T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
13054289509027,130542895,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-04-01T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of VALLEJO ST,-122.426098021589,37.7964290084984,POINT (-122.426098021589 37.7964290084984),102.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,102.0
8131070763010,81310707,63010,WARRANTS,WARRANT ARREST,Monday,2008-12-08T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRANNAN ST,-122.404287383732,37.7721179825299,POINT (-122.40428738373198 37.7721179825299),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5035295865016,50352958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-03-30T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",HARRISON ST / MAIN ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
13018473207021,130184732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-02-27T00:00:00.000,18:30,PARK,NONE,1600 Block of FELL ST,-122.445086506657,37.7731558815454,POINT (-122.44508650665702 37.7731558815454),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
11104476106313,111044761,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2011-12-31T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11605161406244,116051614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-04-24T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3037200116010,30372001,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-03-30T00:00:00.000,01:52,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6110074428160,61100744,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-10-15T00:00:00.000,03:30,RICHMOND,NONE,2900 Block of PINE ST,-122.444388982008,37.7865296663724,POINT (-122.44438898200801 37.78652966637241),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
3111770728100,31117707,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2003-09-22T00:00:00.000,09:54,BAYVIEW,NONE,900 Block of WISCONSIN ST,-122.398799232213,37.7565633329089,POINT (-122.398799232213 37.7565633329089),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9099690827170,90996908,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-09-26T00:00:00.000,20:35,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11042646364070,110426463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-05-26T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.39828498032,37.7511955831709,POINT (-122.39828498032 37.7511955831709),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3074854309040,30748543,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2003-06-22T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12049233505041,120492335,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2012-06-23T00:00:00.000,04:03,NORTHERN,NONE,2700 Block of BUCHANAN ST,-122.43180105337,37.7951647032518,POINT (-122.43180105337001 37.7951647032518),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5028213911010,50282139,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-03-13T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
13037143406363,130371434,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-05-06T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5028672705151,50286727,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-03-11T00:00:00.000,18:00,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400564715523,37.7931875060418,POINT (-122.40056471552302 37.7931875060418),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
13091716364001,130917163,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-10-29T00:00:00.000,07:55,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13062400164020,130624001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-07-28T00:00:00.000,18:00,CENTRAL,PSYCHOPATHIC CASE,700 Block of COLUMBUS AV,-122.411926028556,37.8015780997553,POINT (-122.41192602855598 37.801578099755304),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
4043856807021,40438568,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-16T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 16TH ST,-122.388170115097,37.7669571295697,POINT (-122.38817011509701 37.7669571295697),34.0,1,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34.0
13614166506374,136141665,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-08-10T00:00:00.000,20:00,TARAVAL,NONE,24TH AV / LINCOLN WY,-122.482614313563,37.7652086194992,POINT (-122.48261431356302 37.7652086194992),9.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,9.0
8074456306244,80744563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-09T00:00:00.000,17:55,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8070916971000,80709169,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-07T00:00:00.000,22:15,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13061498307021,130614983,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-07-26T00:00:00.000,00:54,RICHMOND,NONE,2200 Block of BAKER ST,-122.444637200633,37.7916475395776,POINT (-122.44463720063301 37.7916475395776),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
12094931405053,120949314,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2012-11-23T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8600657528150,86006575,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-01-24T00:00:00.000,00:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3149188006364,31491880,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2003-12-23T00:00:00.000,12:10,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
3093937207041,30939372,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-09T00:00:00.000,02:45,CENTRAL,NONE,900 Block of MONTGOMERY ST,-122.403761697353,37.7980668863485,POINT (-122.403761697353 37.7980668863485),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12051822619057,120518226,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-06-25T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5107938106302,51079381,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-09-25T00:00:00.000,12:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10118064816710,101180648,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-12-24T00:00:00.000,04:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3146830663010,31468306,63010,WARRANTS,WARRANT ARREST,Thursday,2003-12-18T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10023265604014,100232656,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-01-02T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9093784906364,90937849,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2009-09-11T00:00:00.000,18:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12069141862030,120691418,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-08-29T00:00:00.000,23:39,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11008270806242,110082708,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-01-26T00:00:00.000,21:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443145467402,37.7887276748523,POINT (-122.443145467402 37.78872767485231),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
5129505403012,51295054,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2005-11-16T00:00:00.000,11:00,SOUTHERN,NONE,TURK ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7023324765010,70233247,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-03-05T00:00:00.000,22:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8116576274000,81165762,74000,MISSING PERSON,MISSING ADULT,Monday,2008-10-27T00:00:00.000,08:00,RICHMOND,NONE,700 Block of 36TH AV,-122.49611661443,37.7748161342914,POINT (-122.49611661442998 37.7748161342914),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6020360807021,60203608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-22T00:00:00.000,13:00,MISSION,NONE,MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12091843806361,120918438,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-11-13T00:00:00.000,07:05,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3023944515200,30239445,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-02-03T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of MEDA AV,-122.441847661054,37.7236985732314,POINT (-122.44184766105401 37.7236985732314),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
11602142906374,116021429,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-12-15T00:00:00.000,11:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
3044217171000,30442171,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-04-14T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8606018906244,86060189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-22T00:00:00.000,13:45,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
5083080763010,50830807,63010,WARRANTS,WARRANT ARREST,Monday,2005-07-25T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7060974513060,70609745,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-06-16T00:00:00.000,22:40,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
11601436171000,116014361,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-01-28T00:00:00.000,19:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
9608768428150,96087684,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-09-16T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of SEMINOLE AV,-122.444788590491,37.7190297138064,POINT (-122.44478859049102 37.7190297138064),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
4121440607021,41214406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-22T00:00:00.000,14:30,SOUTHERN,UNFOUNDED,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11080011803012,110800118,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2011-10-04T00:00:00.000,10:20,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3056650503074,30566505,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2003-05-08T00:00:00.000,15:00,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3097885306244,30978853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-08-18T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7106949771000,71069497,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4085121107041,40851211,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-07T00:00:00.000,15:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7039720728150,70397207,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-04-17T00:00:00.000,09:00,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
8058630903013,80586309,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2008-06-04T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
4088147871000,40881478,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-31T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11093448819060,110934488,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Sunday,2011-11-20T00:00:00.000,01:00,SOUTHERN,"ARREST, CITED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5139243428100,51392434,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-12-11T00:00:00.000,18:30,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
5097210806111,50972108,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-08-27T00:00:00.000,13:30,PARK,NOT PROSECUTED,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,
12054476006362,120544760,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-07-10T00:00:00.000,20:15,SOUTHERN,UNFOUNDED,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13602897206244,136028972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-10T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of CASTILLO ST,-122.417977378088,37.7089177640869,POINT (-122.41797737808798 37.7089177640869),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
11051476705012,110514767,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2011-06-24T00:00:00.000,08:25,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426443057897,37.7897911344351,POINT (-122.426443057897 37.7897911344351),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
