pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9028287662050,90282876,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-03-18T00:00:00.000,00:58,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8047418027065,80474180,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2008-05-06T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3037541907021,30375419,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-03-24T00:00:00.000,11:00,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.429171628804,37.7949440305235,POINT (-122.429171628804 37.7949440305235),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12079983003474,120799830,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2012-10-05T00:00:00.000,16:08,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
9613152606244,96131526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-22T00:00:00.000,18:00,MISSION,NONE,SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
6051028704144,60510287,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2006-05-13T00:00:00.000,20:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9015421906224,90154219,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2009-02-07T00:00:00.000,13:00,PARK,NONE,1900 Block of GOLDEN GATE AV,-122.442713054621,37.7782465928005,POINT (-122.442713054621 37.7782465928005),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
11024008165016,110240081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-23T00:00:00.000,18:35,CENTRAL,"ARREST, CITED",POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10060151207021,100601512,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-06-30T00:00:00.000,12:30,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5081931205041,50819312,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-07-20T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,99.0
10051968628160,100519686,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-03T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 5TH ST,-122.404100362918,37.7809165101626,POINT (-122.404100362918 37.7809165101626),32.0,1,10,34,6.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
7022610106240,70226101,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2007-03-03T00:00:00.000,17:45,NORTHERN,NONE,700 Block of TURK ST,-122.42146734492,37.7818000445126,POINT (-122.42146734492 37.7818000445126),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
4045958615201,40459586,15201,ASSAULT,STALKING,Thursday,2004-04-22T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
13105834406153,131058344,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-12-17T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of ONONDAGA AV,-122.4419721726,37.7230004433807,POINT (-122.4419721726 37.7230004433807),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11614763371000,116147633,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-11-17T00:00:00.000,00:30,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13013700416010,130137004,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-02-16T00:00:00.000,15:38,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13067545226170,130675452,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-08-15T00:00:00.000,05:33,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12029998764070,120299987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-04-15T00:00:00.000,12:00,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10019825216010,100198252,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-02-28T00:00:00.000,21:30,INGLESIDE,"ARREST, CITED",DOLORES ST / 30TH ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59.0
10030872412120,100308724,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2010-04-02T00:00:00.000,19:51,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11600602306244,116006023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-12T00:00:00.000,18:30,NORTHERN,NONE,STEINER ST / LOMBARD ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
6080533906244,60805339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11014066364020,110140663,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-02-16T00:00:00.000,11:30,TARAVAL,PSYCHOPATHIC CASE,800 Block of HOLLOWAY AV,-122.461763978449,37.7218844202499,POINT (-122.46176397844901 37.7218844202499),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5129919707025,51299197,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-11-16T00:00:00.000,23:59,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
13091923806303,130919238,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-10-18T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of RANDALL ST,-122.429247793741,37.7404819670787,POINT (-122.429247793741 37.7404819670787),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6128965506241,61289655,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-04T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13028706365016,130287063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-08T00:00:00.000,12:59,CENTRAL,"ARREST, CITED",BAY ST / COLUMBUS AV,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,106.0
11036211806362,110362118,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-05-04T00:00:00.000,13:21,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3023499064020,30234990,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-02-25T00:00:00.000,18:38,BAYVIEW,PSYCHOPATHIC CASE,100 Block of HALE ST,-122.408093955487,37.7322353794791,POINT (-122.408093955487 37.7322353794791),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12097816905043,120978169,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-12-02T00:00:00.000,23:20,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4066757903014,40667579,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-06-11T00:00:00.000,00:20,INGLESIDE,NONE,1300 Block of ALEMANY BL,-122.433808042162,37.7296319990453,POINT (-122.433808042162 37.7296319990453),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
12058788906303,120587889,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-07-15T00:00:00.000,12:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6054457128150,60544571,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-05-23T00:00:00.000,00:10,PARK,"ARREST, BOOKED",500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11021613909320,110216139,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-01-31T00:00:00.000,01:00,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
13054772675000,130547726,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-07-03T00:00:00.000,00:01,TARAVAL,NONE,3400 Block of TARAVAL ST,-122.50301919912,37.7417821541687,POINT (-122.50301919912002 37.7417821541687),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11050290065015,110502900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-06-22T00:00:00.000,18:10,MISSION,"ARREST, CITED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9093606765016,90936067,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-09-11T00:00:00.000,11:20,BAYVIEW,"ARREST, CITED",PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8090875328160,80908753,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-08-28T00:00:00.000,05:30,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.396408273119,37.7504443648923,POINT (-122.39640827311901 37.7504443648923),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
9117386806374,91173868,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-11-09T00:00:00.000,22:00,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398787492126,37.7393294944378,POINT (-122.39878749212602 37.7393294944378),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4134376063010,41343760,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-24T00:00:00.000,23:22,NORTHERN,"ARREST, BOOKED",GROVE ST / FRANKLIN ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4132375609320,41323756,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-11-19T00:00:00.000,14:00,CENTRAL,NONE,0 Block of JACKSON ST,-122.397746040475,37.7972220799644,POINT (-122.39774604047498 37.797222079964406),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7608977971000,76089779,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-12-04T00:00:00.000,21:00,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
3072227406362,30722274,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-06-15T00:00:00.000,21:05,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6601949171000,66019491,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-21T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5124129502104,51241295,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Tuesday,2005-11-01T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416490513829,37.7465284344966,POINT (-122.416490513829 37.7465284344966),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7080062063010,70800620,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-08-07T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4113084664020,41130846,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-10-03T00:00:00.000,09:40,CENTRAL,NONE,1500 Block of THE EMBARCADERO NORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8015857265015,80158572,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-02-14T00:00:00.000,10:40,BAYVIEW,"ARREST, CITED",1600 Block of DONNER AV,-122.394235479085,37.7245923024295,POINT (-122.39423547908498 37.7245923024295),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13028891463010,130288914,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-09T00:00:00.000,02:12,NORTHERN,"ARREST, BOOKED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
11062497409029,110624974,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-07-19T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of DELANO AV,-122.440948241494,37.7258203615562,POINT (-122.440948241494 37.7258203615562),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3033185328160,30331853,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-03-20T00:00:00.000,03:00,INGLESIDE,NONE,100 Block of REY ST,-122.411998452739,37.7116685884705,POINT (-122.41199845273898 37.7116685884705),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6604200006244,66042000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-20T00:00:00.000,21:45,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
6037720307021,60377203,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-08T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394233699569,37.7640469098525,POINT (-122.394233699569 37.7640469098525),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
13088276012100,130882760,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2013-10-18T00:00:00.000,11:07,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7094465412100,70944654,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-09-14T00:00:00.000,20:59,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4016880606374,40168806,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-02-08T00:00:00.000,10:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13000900565016,130009005,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-03T00:00:00.000,23:19,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13055205407021,130552054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-07-05T00:00:00.000,02:30,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439627787385,37.7224120325777,POINT (-122.439627787385 37.7224120325777),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4062131507021,40621315,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-30T00:00:00.000,19:56,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
10021871928160,100218719,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-03-07T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 41ST AV,-122.499134239027,37.7391936403273,POINT (-122.499134239027 37.73919364032731),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4144453428130,41444534,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Sunday,2004-12-19T00:00:00.000,08:30,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398235203603,37.8001789040645,POINT (-122.398235203603 37.8001789040645),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13067985205071,130679852,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-08-14T00:00:00.000,20:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10043772163010,100437721,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-05-11T00:00:00.000,19:40,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
6066418516710,60664185,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-06-22T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6060858126030,60608581,26030,ARSON,ARSON,Thursday,2006-06-08T00:00:00.000,16:00,TARAVAL,NONE,2500 Block of 29TH AV,-122.48627784324,37.7397606117042,POINT (-122.48627784324 37.7397606117042),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11071437173000,110714371,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2011-09-04T00:00:00.000,21:41,TARAVAL,NONE,300 Block of MORAGA ST,-122.46634028617,37.7566123449304,POINT (-122.46634028617 37.7566123449304),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10057712374000,100577123,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-06-22T00:00:00.000,22:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13616349306244,136163493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-09T00:00:00.000,21:30,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5119705204134,51197052,4134,ASSAULT,BATTERY,Sunday,2005-10-23T00:00:00.000,16:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
10005790927090,100057909,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2010-01-18T00:00:00.000,10:15,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7037170610149,70371706,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2007-04-11T00:00:00.000,17:35,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13104869606363,131048696,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-12-13T00:00:00.000,18:00,NORTHERN,"ARREST, CITED",2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3051841504134,30518415,4134,ASSAULT,BATTERY,Saturday,2003-05-03T00:00:00.000,12:30,PARK,"ARREST, CITED",300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
10611316106374,106113161,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-09-03T00:00:00.000,17:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13619109606372,136191096,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-12T00:00:00.000,17:30,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.504876017462,37.7529325245007,POINT (-122.504876017462 37.7529325245007),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11057800864020,110578008,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-07-19T00:00:00.000,14:03,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9032345804011,90323458,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-03-28T00:00:00.000,03:21,TENDERLOIN,UNFOUNDED,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
