pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10029286003014,100292860,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-03-29T00:00:00.000,08:30,BAYVIEW,NONE,SILVER AV / BRUSSELS ST,-122.407538865966,37.7318472821329,POINT (-122.40753886596602 37.7318472821329),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11006823168020,110068231,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-01-21T00:00:00.000,17:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13068517204134,130685172,4134,ASSAULT,BATTERY,Sunday,2013-08-18T00:00:00.000,01:10,SOUTHERN,NONE,NEWMONTGOMERY ST / STEVENSON ST,-122.401511841162,37.788270143392,POINT (-122.401511841162 37.788270143392),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
11026919472000,110269194,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-04-01T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6060160407055,60601604,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-06-07T00:00:00.000,00:04,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398725523286,37.7394292585009,POINT (-122.39872552328602 37.7394292585009),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
9043041728160,90430417,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-24T00:00:00.000,21:26,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8035404304134,80354043,4134,ASSAULT,BATTERY,Saturday,2008-04-05T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13060656063010,130606560,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-23T00:00:00.000,15:14,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
7093729513070,70937295,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-09-13T00:00:00.000,00:21,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
4145860415200,41458604,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-12-26T00:00:00.000,02:37,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3134526563010,31345265,63010,WARRANTS,WARRANT ARREST,Sunday,2003-11-16T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5038831764020,50388317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-08T00:00:00.000,10:57,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5022055968020,50220559,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-02-25T00:00:00.000,15:50,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13064194206244,130641942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-03T00:00:00.000,19:00,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
10024096616660,100240966,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-03-13T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4108624972000,41086249,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-09-21T00:00:00.000,21:00,MISSION,NONE,0 Block of HARTFORD ST,-122.434051954938,37.7617484575612,POINT (-122.43405195493801 37.7617484575612),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
12036532805073,120365328,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-05-07T00:00:00.000,14:00,MISSION,NONE,3000 Block of 22ND ST,-122.414925208812,37.7556120190745,POINT (-122.414925208812 37.7556120190745),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11612978806372,116129788,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-14T00:00:00.000,14:45,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
13037129606243,130371296,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-05-06T00:00:00.000,16:00,NORTHERN,NONE,OCTAVIA ST / SUTTER ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
10021013505013,100210135,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-03-01T00:00:00.000,10:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454441219327,37.7872928144464,POINT (-122.454441219327 37.7872928144464),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
6133289006244,61332890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-15T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4081085307021,40810853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-15T00:00:00.000,17:30,CENTRAL,NONE,FRANCISCO ST / LEAVENWORTH ST,-122.41834381145,37.8040696290768,POINT (-122.41834381145001 37.8040696290768),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
7082370728150,70823707,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-08-14T00:00:00.000,01:20,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13070453471024,130704534,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2013-08-24T00:00:00.000,08:40,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
13046442102004,130464421,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2013-06-05T00:00:00.000,19:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11616091406244,116160914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-19T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11037209864020,110372098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-05-08T00:00:00.000,03:18,PARK,PSYCHOPATHIC CASE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
10076318406364,100763184,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2010-08-19T00:00:00.000,21:25,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6089884507021,60898845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-23T00:00:00.000,20:49,BAYVIEW,NONE,1100 Block of NEWHALL ST,-122.390866172562,37.7372499015533,POINT (-122.390866172562 37.7372499015533),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10056120104014,100561201,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2010-06-17T00:00:00.000,19:14,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11055165606125,110551656,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2011-07-09T00:00:00.000,14:00,TARAVAL,"ARREST, CITED",1700 Block of NORIEGA ST,-122.482379669797,37.7540351278335,POINT (-122.48237966979701 37.7540351278335),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
4029086362060,40290863,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2004-03-13T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",23RD ST / SAN BRUNO AV,-122.404485140765,37.754396722297,POINT (-122.404485140765 37.754396722297),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
9103408864070,91034088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-06T00:00:00.000,20:45,NORTHERN,LOCATED,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9601466506244,96014665,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-02T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11079934506244,110799345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-04T00:00:00.000,06:00,TARAVAL,NONE,SUNSET BL / LAKE MERCED BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
9611208706244,96112087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-05T00:00:00.000,18:30,NORTHERN,NONE,1000 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
10103044119057,101030441,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-11-05T00:00:00.000,20:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
8013753274000,80137532,74000,MISSING PERSON,MISSING ADULT,Friday,2008-02-08T00:00:00.000,15:00,PARK,LOCATED,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
6003009716010,60030097,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2006-01-08T00:00:00.000,21:26,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11061170507021,110611705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-07-30T00:00:00.000,10:00,INGLESIDE,NONE,BANKS ST / POWHATTAN AV,-122.412589897034,37.7414428275541,POINT (-122.412589897034 37.7414428275541),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10077076926150,100770769,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-08-22T00:00:00.000,02:14,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11054345964020,110543459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-07-06T00:00:00.000,12:00,PARK,LOCATED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
12002025909029,120020259,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-01-01T00:00:00.000,12:00,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15.0,6.0,1,29490,13,,,,,,,2,,,,,103.0
12100663275000,121006632,75000,MISSING PERSON,FOUND PERSON,Friday,2012-12-14T00:00:00.000,12:00,SOUTHERN,LOCATED,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9089102928160,90891029,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-08-30T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9049478606304,90494786,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-05-11T00:00:00.000,14:25,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
8054307016710,80543070,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-05-24T00:00:00.000,00:55,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9118726712015,91187267,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2009-11-18T00:00:00.000,10:56,TARAVAL,"ARREST, BOOKED",1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11092222371024,110922223,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-11-15T00:00:00.000,17:54,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12065418706363,120654187,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-08-17T00:00:00.000,13:03,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5114204106301,51142041,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-10-12T00:00:00.000,06:25,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.428986294393,37.7940260810092,POINT (-122.42898629439301 37.7940260810092),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
6037688504134,60376885,4134,ASSAULT,BATTERY,Saturday,2006-04-08T00:00:00.000,14:11,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8115860426080,81158604,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-10-29T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13089493164070,130894931,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-10-16T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,400 Block of 3RD ST,-122.397047350092,37.7823614642502,POINT (-122.397047350092 37.7823614642502),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
7117124609215,71171246,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2007-11-15T00:00:00.000,08:58,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
8085268364020,80852683,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-08-13T00:00:00.000,15:46,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12043394764070,120433947,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-09T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436409657177,37.7415057556445,POINT (-122.436409657177 37.7415057556445),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
9002097706244,90020977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-06T00:00:00.000,16:00,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
6008770304134,60087703,4134,ASSAULT,BATTERY,Monday,2006-01-23T00:00:00.000,19:13,NORTHERN,"ARREST, BOOKED",EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
11090711212050,110907112,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2011-11-10T00:00:00.000,10:14,CENTRAL,"ARREST, BOOKED",1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
5107626804134,51076268,4134,ASSAULT,BATTERY,Saturday,2005-09-24T00:00:00.000,18:22,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
4028899327170,40288993,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-03-11T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12024308116010,120243081,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-03-25T00:00:00.000,23:37,PARK,"ARREST, BOOKED",OAK ST / LYON ST,-122.442378910875,37.7725041276264,POINT (-122.442378910875 37.7725041276264),112.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,112.0
11053372371000,110533723,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-03T00:00:00.000,02:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11072236803014,110722368,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-09-08T00:00:00.000,10:30,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11025776307021,110257763,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-03-27T00:00:00.000,18:00,BAYVIEW,NONE,22ND ST / WISCONSIN ST,-122.398940830836,37.7573017724756,POINT (-122.398940830836 37.7573017724756),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13900380607021,139003806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-08-03T00:00:00.000,01:00,INGLESIDE,NONE,LISBON ST / PERSIA AV,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13002148528165,130021485,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2013-01-08T00:00:00.000,07:00,TARAVAL,NONE,1400 Block of 38TH AV,-122.497217231608,37.7598539579998,POINT (-122.49721723160802 37.7598539579998),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7016428809320,70164288,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-10-01T00:00:00.000,00:01,PARK,NONE,4000 Block of 17TH ST,-122.436895079866,37.7624364423334,POINT (-122.43689507986599 37.7624364423334),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
13080920326170,130809203,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-09-25T00:00:00.000,18:23,SOUTHERN,"ARREST, BOOKED",MISSION ST / JULIA ST,-122.412414642818,37.778045619716,POINT (-122.412414642818 37.778045619716),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6120844519057,61208445,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-11-12T00:00:00.000,16:27,NORTHERN,"ARREST, BOOKED",EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
3124653815200,31246538,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-10-23T00:00:00.000,06:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7049833805053,70498338,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2007-05-15T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8107082675000,81070826,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-10-07T00:00:00.000,19:54,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
13061708407020,130617084,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2013-07-26T00:00:00.000,08:00,TARAVAL,NONE,0 Block of BELLE AV,-122.469858048347,37.7087236355003,POINT (-122.46985804834702 37.7087236355003),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
9051548915200,90515489,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-05-18T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
