pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14099494128135,140994941,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-11-06T00:00:00.000,12:00,PARK,NONE,2200 Block of FULTON ST,-122.453848064571,37.7748068325438,POINT (-122.453848064571 37.7748068325438),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
12038560528135,120385605,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2012-03-01T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13604051206244,136040512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,20:33,RICHMOND,NONE,3100 Block of PACIFIC AV,-122.446991649198,37.7917347981316,POINT (-122.44699164919801 37.7917347981316),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,10.0
13084919603021,130849196,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2013-10-07T00:00:00.000,23:40,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5133345064070,51333450,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-11-26T00:00:00.000,09:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
4082453105051,40824531,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2004-07-19T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12067329063010,120673290,63010,WARRANTS,WARRANT ARREST,Thursday,2012-08-23T00:00:00.000,22:55,SOUTHERN,NONE,500 Block of MISSION ST,-122.398017191587,37.789490566489,POINT (-122.39801719158702 37.789490566489),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
8098212703014,80982127,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-09-16T00:00:00.000,00:10,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
6132615065016,61326150,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-12-14T00:00:00.000,16:30,PARK,"ARREST, CITED",PAGE ST / LYON ST,-122.442188391633,37.7715705632427,POINT (-122.44218839163298 37.7715705632427),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
13036865719090,130368657,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-05-05T00:00:00.000,19:28,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
4030158904134,40301589,4134,ASSAULT,BATTERY,Monday,2004-03-15T00:00:00.000,05:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,CALIFORNIA ST / POWELL ST,-122.409175171463,37.7920414139167,POINT (-122.409175171463 37.7920414139167),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
5052256511010,50522565,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-05-11T00:00:00.000,01:14,RICHMOND,"ARREST, BOOKED",100 Block of 25TH AV,-122.485145303138,37.7866641874468,POINT (-122.48514530313801 37.7866641874468),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
4024722806244,40247228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-02T00:00:00.000,09:51,NORTHERN,"ARREST, BOOKED",800 Block of VAN NESS AV,-122.420996912865,37.783103266892,POINT (-122.42099691286501 37.783103266892),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
9114408503074,91144085,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-11-06T00:00:00.000,01:30,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7125829228150,71258292,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-12-09T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
5039748703013,50397487,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2005-04-10T00:00:00.000,23:00,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355804,37.768404308312,POINT (-122.417803355804 37.768404308312),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4134938228160,41349382,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-11-26T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of QUINT ST,-122.399666710657,37.7336081951248,POINT (-122.399666710657 37.7336081951248),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8077739816100,80777398,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2008-07-24T00:00:00.000,11:20,INGLESIDE,"ARREST, BOOKED",200 Block of SILVER AV,-122.43287223839,37.7294659226399,POINT (-122.43287223839 37.7294659226399),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
12020157819057,120201578,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-03-10T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8041720906113,80417209,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-04-20T00:00:00.000,17:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3000666416010,30006664,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-01-03T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4090591527195,40905915,27195,TRESPASS,TRESPASSING,Monday,2004-08-09T00:00:00.000,13:26,BAYVIEW,"ARREST, CITED",0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
5106489312060,51064893,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Wednesday,2005-09-21T00:00:00.000,22:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4027650616710,40276506,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-09T00:00:00.000,07:15,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11040308509027,110403085,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2011-05-19T00:00:00.000,02:12,NORTHERN,NONE,LAGUNA ST / CALIFORNIA ST,-122.428909653942,37.7895336904294,POINT (-122.428909653942 37.7895336904294),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4005419205041,40054192,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-01-14T00:00:00.000,12:30,INGLESIDE,NONE,600 Block of BOWDOIN ST,-122.411185679516,37.7276336848899,POINT (-122.411185679516 37.7276336848899),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
8117563672000,81175636,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-11-03T00:00:00.000,06:30,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12022605909215,120226059,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2012-03-20T00:00:00.000,03:12,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3074428464070,30744284,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-06-21T00:00:00.000,03:10,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10076242106361,100762421,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-08-19T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11103100327130,111031003,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2011-12-26T00:00:00.000,13:15,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5119495106365,51194951,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-10-22T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",2500 Block of JONES ST,-122.416825708582,37.8045733822344,POINT (-122.416825708582 37.8045733822344),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
10066429709320,100664297,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-07-19T00:00:00.000,11:00,NORTHERN,NONE,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
11074817604071,110748176,4071,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A GUN,Saturday,2011-09-17T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9131374165015,91313741,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-12-27T00:00:00.000,02:13,RICHMOND,"ARREST, BOOKED",300 Block of 22ND AV,-122.481655507117,37.7811713206417,POINT (-122.481655507117 37.7811713206417),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
10029119163010,100291191,63010,WARRANTS,WARRANT ARREST,Sunday,2010-03-28T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3018074104134,30180741,4134,ASSAULT,BATTERY,Thursday,2003-02-13T00:00:00.000,01:55,BAYVIEW,"ARREST, BOOKED",1200 Block of EGBERT AV,-122.389808608456,37.7211357013084,POINT (-122.389808608456 37.7211357013084),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4089604126120,40896041,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2004-08-06T00:00:00.000,16:05,BAYVIEW,NONE,0 Block of NEPTUNE ST,-122.397084856342,37.7306214923139,POINT (-122.397084856342 37.7306214923139),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9027292416710,90272924,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-03-15T00:00:00.000,14:10,MISSION,"ARREST, CITED",0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10615833306244,106158333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-11T00:00:00.000,22:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
3073254665010,30732546,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-06-18T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10075965004134,100759650,4134,ASSAULT,BATTERY,Thursday,2010-08-19T00:00:00.000,02:10,TARAVAL,"ARREST, CITED",1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8077963903071,80779639,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2008-07-24T00:00:00.000,20:20,PARK,NONE,IRVING ST / 3RD AV,-122.459888000986,37.7643168589864,POINT (-122.459888000986 37.7643168589864),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3069239802104,30692398,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2009-12-17T00:00:00.000,08:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13012679071000,130126790,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-02-12T00:00:00.000,19:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9600356171000,96003561,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-19T00:00:00.000,18:30,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
4041101907041,40411019,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,20:00,RICHMOND,NONE,600 Block of 27TH AV,-122.486738097212,37.7771152205088,POINT (-122.486738097212 37.7771152205088),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13091494306363,130914943,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-10-28T00:00:00.000,12:55,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433574929844,37.7872437452533,POINT (-122.433574929844 37.7872437452533),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
11101534206304,111015342,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-12-20T00:00:00.000,00:01,MISSION,NONE,4000 Block of 26TH ST,-122.430467556518,37.7482398314844,POINT (-122.430467556518 37.7482398314844),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
9095760928100,90957609,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-09-16T00:00:00.000,22:50,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
6122901565016,61229015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-11-17T00:00:00.000,22:14,INGLESIDE,"ARREST, CITED",SANTAROSA AV / SAN JOSE AV,-122.440060537706,37.7289236478165,POINT (-122.440060537706 37.7289236478165),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
8602926006244,86029260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9071209963010,90712099,63010,WARRANTS,WARRANT ARREST,Monday,2009-07-13T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
9090541013070,90905410,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-09-02T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5043484128160,50434841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-04-18T00:00:00.000,17:45,INGLESIDE,NONE,ELLSWORTH ST / ALEMANY BL,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,92.0
9043644306372,90436443,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-04-24T00:00:00.000,13:00,CENTRAL,NONE,800 Block of VALLEJO ST,-122.411302650354,37.798321225099,POINT (-122.411302650354 37.798321225099),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
13023138319055,130231383,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2013-03-20T00:00:00.000,12:30,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13067950115200,130679501,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-08-16T00:00:00.000,10:05,MISSION,COMPLAINANT REFUSES TO PROSECUTE,25TH ST / VALENCIA ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3069806707055,30698067,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-06-09T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3139992764070,31399927,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-11-30T00:00:00.000,17:45,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409221235075,37.7313928327632,POINT (-122.409221235075 37.7313928327632),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10045948065016,100459480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-05-18T00:00:00.000,04:21,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
9033817816625,90338178,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-03-31T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13073435909029,130734359,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-08-23T00:00:00.000,13:01,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
8074531706374,80745317,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-06-19T00:00:00.000,13:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12085342016625,120853420,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2012-10-23T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7100004330210,71000043,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2007-09-27T00:00:00.000,10:39,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
9026679506362,90266795,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-03-13T00:00:00.000,16:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8089452268050,80894522,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2008-08-24T00:00:00.000,19:56,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
9043592863010,90435928,63010,WARRANTS,WARRANT ARREST,Sunday,2009-04-26T00:00:00.000,14:26,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9013645519090,90136455,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-02-06T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422350411388,37.7689928234329,POINT (-122.42235041138801 37.7689928234329),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
