pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5083428509015,50834285,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-07-14T00:00:00.000,09:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
6053234465016,60532344,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-05-19T00:00:00.000,14:43,INGLESIDE,"ARREST, CITED",MISSION ST / AMAZON AV,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3126118807046,31261188,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-10-27T00:00:00.000,03:00,BAYVIEW,NONE,100 Block of BURROWS ST,-122.404626607988,37.7287543044817,POINT (-122.404626607988 37.7287543044817),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11000422906244,110004229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-01T00:00:00.000,20:30,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400675956529,37.7272973420628,POINT (-122.40067595652901 37.7272973420628),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9109298965015,91092989,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-23T00:00:00.000,13:50,TARAVAL,"ARREST, CITED",CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13033197715200,130331977,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-04-23T00:00:00.000,12:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13063549062050,130635490,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-08-01T00:00:00.000,20:31,NORTHERN,"ARREST, BOOKED",GOUGH ST / ELLIS ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
7013824916621,70138249,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-02-07T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ORIZABA AV,-122.462601335079,37.7143072754952,POINT (-122.46260133507901 37.7143072754952),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3032563019057,30325630,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-03-18T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",OAK ST / OCTAVIA ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7017729762050,70177297,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-02-18T00:00:00.000,02:18,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8025408965016,80254089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-03-09T00:00:00.000,23:20,RICHMOND,"ARREST, CITED",FULTON ST / LA PLAYA ST,-122.50989299593,37.7713942990422,POINT (-122.50989299593 37.7713942990422),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
6011709364070,60117093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-12T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12050014815200,120500148,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-06-25T00:00:00.000,14:15,TENDERLOIN,UNFOUNDED,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4136315071010,41363150,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-11-30T00:00:00.000,02:00,INGLESIDE,NONE,600 Block of PARIS ST,-122.437324443492,37.7184664680978,POINT (-122.43732444349202 37.7184664680978),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8134419828165,81344198,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-12-16T00:00:00.000,21:30,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
8026392726060,80263927,26060,BRIBERY,BRIBERY OF WITNESSES,Wednesday,2008-03-12T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4045811804134,40458118,4134,ASSAULT,BATTERY,Monday,2004-04-19T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13005770361030,130057703,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-01-21T00:00:00.000,12:30,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
10022388716710,100223887,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-03-08T00:00:00.000,20:16,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6087375628150,60873756,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-08-17T00:00:00.000,10:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3082295974000,30822959,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-07-10T00:00:00.000,14:30,TARAVAL,LOCATED,1300 Block of 29TH AV,-122.487841263089,37.7621382641819,POINT (-122.487841263089 37.7621382641819),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3008050516650,30080505,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-01-21T00:00:00.000,01:21,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8105875306222,81058753,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2008-10-04T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5058721807041,50587218,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-25T00:00:00.000,17:00,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13047107806303,130471078,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-06-05T00:00:00.000,15:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
10077122813075,100771228,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-08-22T00:00:00.000,08:35,MISSION,"ARREST, BOOKED",2500 Block of BRYANT ST,-122.409274108851,37.7535802615602,POINT (-122.409274108851 37.7535802615602),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6025347104134,60253471,4134,ASSAULT,BATTERY,Tuesday,2006-03-07T00:00:00.000,13:44,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8102130265015,81021302,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-25T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",VISITACION AV / PEABODY ST,-122.40701226242,37.7111906284543,POINT (-122.40701226242 37.7111906284543),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7019290015200,70192900,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-02-21T00:00:00.000,10:58,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5036346603074,50363466,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-04-01T00:00:00.000,22:30,PARK,NONE,HAIGHT ST / SCOTT ST,-122.435375683682,37.7714793397282,POINT (-122.43537568368201 37.7714793397282),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
3006776305012,30067763,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2003-01-16T00:00:00.000,19:00,RICHMOND,NONE,2200 Block of SUTTER ST,-122.437408542061,37.7856158083795,POINT (-122.437408542061 37.7856158083795),103.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11610791628150,116107916,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-08-16T00:00:00.000,10:00,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
7104693475000,71046934,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-10-11T00:00:00.000,20:00,INGLESIDE,LOCATED,200 Block of CRESTAVISTA DR,-122.454382582181,37.7355535946876,POINT (-122.45438258218101 37.7355535946876),117.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
5016548865015,50165488,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-02-11T00:00:00.000,12:17,INGLESIDE,"ARREST, CITED",PRECITA AV / FOLSOM ST,-122.413574507116,37.7471706659651,POINT (-122.41357450711598 37.7471706659651),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3041867761030,30418677,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-04-08T00:00:00.000,18:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
12616587928150,126165879,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-10-20T00:00:00.000,14:00,RICHMOND,NONE,1800 Block of BALBOA ST,-122.478576142588,37.7765154857984,POINT (-122.47857614258798 37.7765154857984),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10114006206301,101140062,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-12-11T00:00:00.000,11:35,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3019785927195,30197859,27195,TRESPASS,TRESPASSING,Monday,2003-02-17T00:00:00.000,13:45,NORTHERN,"ARREST, CITED",700 Block of VAN NESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
12105340107021,121053401,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-26T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of COLON AV,-122.457753918919,37.7330516590215,POINT (-122.457753918919 37.7330516590215),70.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,70.0
6040634116710,60406341,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-04-16T00:00:00.000,15:22,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
10103028168020,101030281,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-11-05T00:00:00.000,20:47,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6062453765015,60624537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-06-13T00:00:00.000,03:15,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5059466104134,50594661,4134,ASSAULT,BATTERY,Saturday,2005-05-28T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7123658306111,71236583,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2007-12-03T00:00:00.000,06:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4068141611010,40681416,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2004-06-13T00:00:00.000,16:37,NORTHERN,"ARREST, BOOKED",3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5036770316410,50367703,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Sunday,2005-04-03T00:00:00.000,21:39,PARK,"ARREST, BOOKED",TURK ST / SCOTT ST,-122.437075560707,37.7798680003689,POINT (-122.43707556070702 37.7798680003689),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
6601965106243,66019651,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-03-20T00:00:00.000,12:00,PARK,NONE,STANYAN ST / HAYES ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,
6104456216664,61044562,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2006-09-30T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9612608806314,96126088,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-12-06T00:00:00.000,00:01,MISSION,NONE,GUERRERO ST / DORLAND ST,-122.42387853471,37.7623444864796,POINT (-122.42387853471 37.7623444864796),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
3131408807025,31314088,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-11-08T00:00:00.000,01:30,INGLESIDE,NONE,600 Block of ANDERSON ST,-122.415570262443,37.7354055799228,POINT (-122.415570262443 37.7354055799228),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11071857764070,110718577,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-09-07T00:00:00.000,11:15,MISSION,NONE,26TH ST / SAN JOSE AV,-122.421287377812,37.7488499001814,POINT (-122.421287377812 37.7488499001814),53.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
10607606428150,106076064,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-06-06T00:00:00.000,22:00,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6110917209320,61109172,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-10-07T00:00:00.000,13:45,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12103999063010,121039990,63010,WARRANTS,WARRANT ARREST,Thursday,2012-12-27T00:00:00.000,00:17,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
6045196009320,60451960,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-04-26T00:00:00.000,17:00,TARAVAL,NOT PROSECUTED,1700 Block of 14TH AV,-122.470882714358,37.7560563366521,POINT (-122.470882714358 37.7560563366521),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
4107122806243,41071228,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-09-17T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
6070361463010,60703614,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-03T00:00:00.000,11:30,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,59.0
5112091227195,51120912,27195,TRESPASS,TRESPASSING,Wednesday,2005-10-05T00:00:00.000,05:59,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6106465162060,61064651,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2006-10-05T00:00:00.000,19:27,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5006106816621,50061068,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-01-16T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12098269304013,120982693,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-12-05T00:00:00.000,21:32,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13086550663010,130865506,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-27T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3130343927300,31303439,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-11-05T00:00:00.000,20:37,CENTRAL,"ARREST, BOOKED",BEACH ST / HYDE ST,-122.420564122324,37.8066567823963,POINT (-122.420564122324 37.8066567823963),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
3121556164070,31215561,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-10-15T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of LELAND AV,-122.405202907793,37.7118274140818,POINT (-122.40520290779301 37.7118274140818),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3047765165016,30477651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-23T00:00:00.000,18:30,TENDERLOIN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
4117294509320,41172945,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-10-13T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
11610848106244,116108481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-25T00:00:00.000,13:55,SOUTHERN,NONE,300 Block of 12TH ST,-122.414013254136,37.7705268336233,POINT (-122.414013254136 37.7705268336233),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
6070594907025,60705949,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-07-02T00:00:00.000,18:00,INGLESIDE,NONE,AVALON AV / EDINBURGH ST,-122.4284824113,37.725899817462,POINT (-122.42848241129998 37.725899817462),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7065685965016,70656859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-06-29T00:00:00.000,23:22,MISSION,"ARREST, CITED",GUERRERO ST / CESAR CHAVEZ ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
9032750716660,90327507,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2009-03-29T00:00:00.000,09:01,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9043776465010,90437764,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-04-27T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",MARKET ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7086647826141,70866478,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2007-08-25T00:00:00.000,07:32,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8106730616622,81067306,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2008-10-06T00:00:00.000,22:38,TARAVAL,"ARREST, BOOKED",300 Block of LOUISBURG ST,-122.45106073931,37.7188554080533,POINT (-122.45106073931 37.7188554080533),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
12612251206244,126122512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,21:45,TARAVAL,NONE,500 Block of SARGENT ST,-122.46757431543,37.7160504358266,POINT (-122.46757431543 37.7160504358266),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6049204963010,60492049,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-05-09T00:00:00.000,09:52,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8118705165015,81187051,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-11-06T00:00:00.000,08:50,BAYVIEW,"ARREST, CITED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
