pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7132301126170,71323011,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-12-27T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
4119542006242,41195420,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-10-13T00:00:00.000,02:00,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701248,37.7893203404278,POINT (-122.415373701248 37.7893203404278),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
6083636207023,60836362,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2006-08-02T00:00:00.000,07:00,CENTRAL,NONE,800 Block of GREENWICH ST,-122.41324915759,37.8017878865463,POINT (-122.41324915759002 37.8017878865463),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
7018194704013,70181947,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-02-19T00:00:00.000,15:10,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
12012219062050,120122190,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-02-13T00:00:00.000,01:39,NORTHERN,"ARREST, BOOKED",UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
3107617562050,31076175,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-09-11T00:00:00.000,20:12,BAYVIEW,"ARREST, BOOKED",900 Block of HOLLISTER AV,-122.390199535268,37.7185481873957,POINT (-122.39019953526801 37.7185481873957),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13094299406153,130942994,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-11-06T00:00:00.000,13:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
5057409914040,50574099,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2005-05-23T00:00:00.000,12:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13010430451041,130104304,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2013-02-05T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10045891526150,100458915,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-05-17T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13064558072000,130645580,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-08-05T00:00:00.000,12:14,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8037758465016,80377584,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-04-11T00:00:00.000,12:47,INGLESIDE,"ARREST, CITED",CORTLAND AV / ELLSWORTH ST,-122.414561303897,37.7388808902985,POINT (-122.414561303897 37.7388808902985),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5075927962020,50759279,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2005-07-07T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.414500805688,37.7807667864764,POINT (-122.414500805688 37.7807667864764),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9111746828100,91117468,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-10-30T00:00:00.000,00:01,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8066352107021,80663521,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-06-15T00:00:00.000,07:00,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13024158671000,130241586,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-23T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13076615806244,130766158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,10:00,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5112228106244,51122281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-14T00:00:00.000,23:55,PARK,NONE,200 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
9016623604134,90166236,4134,ASSAULT,BATTERY,Sunday,2009-02-15T00:00:00.000,00:10,TARAVAL,"ARREST, BOOKED",0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8109959765050,81099597,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-10-14T00:00:00.000,20:56,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 20TH AV,-122.476763739953,37.7430015617463,POINT (-122.47676373995301 37.7430015617463),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13618926706372,136189267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-07T00:00:00.000,13:00,CENTRAL,NONE,600 Block of JACKSON ST,-122.40604615148,37.796043949798,POINT (-122.40604615148001 37.796043949798),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8089081563010,80890815,63010,WARRANTS,WARRANT ARREST,Saturday,2008-08-23T00:00:00.000,18:54,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3030576771000,30305767,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-13T00:00:00.000,17:00,BAYVIEW,NONE,WILLIAMS AV / 3RD ST,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3033329104134,30333291,4134,ASSAULT,BATTERY,Thursday,2003-03-20T00:00:00.000,17:17,SOUTHERN,"ARREST, CITED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4078165211010,40781652,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-07-09T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12029034912173,120290349,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Thursday,2012-04-12T00:00:00.000,14:42,BAYVIEW,"ARREST, BOOKED",100 Block of SOMERSET ST,-122.408857105883,37.7295741998724,POINT (-122.40885710588302 37.72957419987241),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
5078025219057,50780252,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-07-12T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13011247616660,130112476,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2013-02-08T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11612131406244,116121314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-09-24T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10083076106301,100830761,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-09-08T00:00:00.000,12:35,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11605061606372,116050616,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-14T00:00:00.000,14:30,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8053841364020,80538413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-05-22T00:00:00.000,19:25,BAYVIEW,NONE,1600 Block of 3RD ST,-122.389400462016,37.7683382570648,POINT (-122.38940046201601 37.7683382570648),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
4010137306240,40101373,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2004-01-24T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11024782705053,110247827,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-03-26T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8057228965015,80572289,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-31T00:00:00.000,18:45,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8064695304013,80646953,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-06-20T00:00:00.000,22:35,SOUTHERN,NONE,MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4123463671010,41234636,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-10-26T00:00:00.000,17:00,NORTHERN,NONE,600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5074339128160,50743391,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-03T00:00:00.000,23:27,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9049839619057,90498396,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-05-12T00:00:00.000,20:48,PARK,NONE,300 Block of PARNASSUS AV,-122.454996890694,37.7641615127899,POINT (-122.454996890694 37.7641615127899),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
11031214175000,110312141,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-04-17T00:00:00.000,00:01,CENTRAL,LOCATED,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
3104286915150,31042869,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-09-03T00:00:00.000,18:25,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5101642407046,51016424,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-09-06T00:00:00.000,07:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10029223026170,100292230,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-03-28T00:00:00.000,23:27,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5114393616660,51143936,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2005-10-10T00:00:00.000,15:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8020879116040,80208791,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2008-02-27T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9090709664070,90907096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-03-12T00:00:00.000,10:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7074505416640,70745054,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Monday,2007-07-23T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8027125964080,80271259,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-03-13T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / JAMESTOWN AV,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12076216603014,120762166,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-09-22T00:00:00.000,21:10,BAYVIEW,NONE,JAMESTOWN AV / INGALLS ST,-122.393547202541,37.7184894490705,POINT (-122.393547202541 37.7184894490705),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5041607164070,50416071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-04-14T00:00:00.000,20:30,PARK,NONE,PAGE ST / ASHBURY ST,-122.44712374185,37.7709342643218,POINT (-122.44712374185002 37.7709342643218),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9114784105151,91147841,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2009-11-07T00:00:00.000,05:27,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4047310028160,40473100,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-04-24T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3086889010045,30868890,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2003-02-27T00:00:00.000,00:01,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.403070438719,37.7939891170028,POINT (-122.403070438719 37.7939891170028),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
9118619064020,91186190,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-11-19T00:00:00.000,00:40,TARAVAL,NONE,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
4086131730200,40861317,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-07-29T00:00:00.000,08:00,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6107830130130,61078301,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2006-10-09T00:00:00.000,16:28,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12031642828150,120316428,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-04-21T00:00:00.000,14:12,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3021462909015,30214629,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-02-20T00:00:00.000,22:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13063151706152,130631517,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-07-31T00:00:00.000,08:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3101822462040,31018224,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2003-08-28T00:00:00.000,11:15,INGLESIDE,"ARREST, BOOKED",300 Block of HARVARD ST,-122.420052773679,37.725315786002,POINT (-122.420052773679 37.725315786002),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
11072562916623,110725629,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2011-09-09T00:00:00.000,14:35,BAYVIEW,"ARREST, BOOKED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13005906672000,130059066,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-01-21T00:00:00.000,20:52,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12019269826150,120192698,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-03-08T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8083739071010,80837390,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-08-09T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443700918136,37.7126176750656,POINT (-122.443700918136 37.7126176750656),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9071552627195,90715526,27195,TRESPASS,TRESPASSING,Monday,2009-07-13T00:00:00.000,09:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
3069088119022,30690881,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2003-03-07T00:00:00.000,18:35,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4027015062050,40270150,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-03-07T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7027852207025,70278522,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-03-17T00:00:00.000,00:30,INGLESIDE,NONE,300 Block of GAMBIER ST,-122.421169640732,37.7250250506137,POINT (-122.42116964073202 37.7250250506137),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
11055237516621,110552375,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-07-10T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7016479928160,70164799,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-02-13T00:00:00.000,23:00,RICHMOND,NONE,1300 Block of CLEMENT ST,-122.473554862957,37.7824762444503,POINT (-122.473554862957 37.7824762444503),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3089191006113,30891910,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-07-25T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5143110107021,51431101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-12-21T00:00:00.000,14:30,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4101697304013,41016973,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-09-05T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",200 Block of DUBOCE AV,-122.425469267279,37.7697364666076,POINT (-122.425469267279 37.7697364666076),27.0,3,5,20,8.0,4,5,28853,19,,,,,,9.0,2,,,,,27.0
10027211319010,100272113,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2010-03-23T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7059948116710,70599481,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-06-13T00:00:00.000,21:41,NORTHERN,NONE,600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5051254406373,50512544,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-04-18T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
