pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5089676863010,50896768,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-08-10T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6023903906244,60239039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-03T00:00:00.000,12:05,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
12032170651040,120321706,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-04-23T00:00:00.000,12:34,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6019958003012,60199580,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2006-02-21T00:00:00.000,14:45,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13091595706374,130915957,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-10-28T00:00:00.000,08:30,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8.0,6.0,15.0,15.0,5.0,1.0,29490,13.0,,,,,,,2.0,,,,,103.0
6127022816623,61270228,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-11-29T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10054407507021,100544075,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-06-09T00:00:00.000,12:00,PARK,NONE,6TH AV / JUDAH ST,-122.462973519258,37.7623151800313,POINT (-122.46297351925801 37.7623151800313),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3075264105171,30752641,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-06-20T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of IOWA ST,-122.391846149486,37.7538632595806,POINT (-122.39184614948601 37.7538632595806),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
13079902409340,130799024,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2013-09-21T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
9007753605011,90077536,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-01-20T00:00:00.000,19:00,NORTHERN,NONE,2700 Block of BAKER ST,-122.445437712737,37.7963103159365,POINT (-122.445437712737 37.7963103159365),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
9075675265016,90756752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-07-25T00:00:00.000,18:25,CENTRAL,"ARREST, CITED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12075274716710,120752747,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-09-19T00:00:00.000,16:20,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3032655327195,30326553,27195,TRESPASS,TRESPASSING,Wednesday,2003-03-19T00:00:00.000,07:56,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
4034407807021,40344078,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-24T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8125053916625,81250539,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-11-22T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12062106710149,120621067,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2012-08-06T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4108627709320,41086277,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-08-15T00:00:00.000,00:01,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11099469226145,110994692,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2011-12-12T00:00:00.000,22:21,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9120562162050,91205621,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-11-23T00:00:00.000,13:07,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9020356530190,90203565,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2009-02-25T00:00:00.000,06:50,TENDERLOIN,"ARREST, CITED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11054129312168,110541293,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2011-07-06T00:00:00.000,04:09,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10044223103071,100442231,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2010-05-13T00:00:00.000,00:11,BAYVIEW,NONE,800 Block of BRUSSELS ST,-122.403364590665,37.7216426611392,POINT (-122.40336459066499 37.72164266113921),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5040144228160,50401442,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-04-11T00:00:00.000,18:10,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
12075523006362,120755230,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-09-20T00:00:00.000,13:32,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9068161071000,90681610,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-02T00:00:00.000,23:15,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
10055673509029,100556735,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2006-12-01T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
7070753751040,70707537,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-07-13T00:00:00.000,21:21,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4059321928150,40593219,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-05-14T00:00:00.000,07:30,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5013689327090,50136893,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2005-02-03T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11048993809029,110489938,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-05-14T00:00:00.000,00:01,TARAVAL,NONE,3200 Block of IRVING ST,-122.492669546042,37.7628216631346,POINT (-122.49266954604198 37.7628216631346),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7057719262050,70577192,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-06-07T00:00:00.000,17:40,TARAVAL,"ARREST, BOOKED",FARALLONES ST / ORIZABA AV,-122.462587100389,37.7140300686849,POINT (-122.46258710038902 37.7140300686849),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11020740168020,110207401,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-03-12T00:00:00.000,02:30,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,OFARRELL ST / FILLMORE ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
13025083864070,130250838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-03-26T00:00:00.000,19:23,CENTRAL,NONE,0 Block of PLEASANT ST,-122.413571582846,37.7929424174961,POINT (-122.413571582846 37.7929424174961),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13038046306111,130380463,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-05-09T00:00:00.000,12:26,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
11082883109027,110828831,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-10-11T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of GOETTINGEN ST,-122.404351870795,37.7213853467876,POINT (-122.40435187079501 37.7213853467876),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
11070214419057,110702144,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-08-29T00:00:00.000,19:22,INGLESIDE,NONE,5800 Block of MISSION ST,-122.450664126774,37.7094275477478,POINT (-122.450664126774 37.7094275477478),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12053982427195,120539824,27195,TRESPASS,TRESPASSING,Monday,2012-07-09T00:00:00.000,04:09,NORTHERN,"ARREST, CITED",200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
5146335803414,51463358,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2005-12-30T00:00:00.000,22:13,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12000566528160,120005665,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-12-30T00:00:00.000,17:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4071405151040,40714051,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2004-06-22T00:00:00.000,16:00,TARAVAL,NONE,OCEAN AV / MIRAMAR AV,-122.458189948759,37.7243164693999,POINT (-122.45818994875901 37.7243164693999),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
6602230306244,66022303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-04T00:00:00.000,02:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10037560407021,100375604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-04-21T00:00:00.000,20:00,TARAVAL,NONE,700 Block of LAKE MERCED BL,-122.484576374348,37.7255364066082,POINT (-122.484576374348 37.7255364066082),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
8055509706152,80555097,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-05-27T00:00:00.000,12:05,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4034515128150,40345151,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-03-25T00:00:00.000,11:40,MISSION,NONE,300 Block of LIBERTY ST,-122.429072736678,37.7573212072704,POINT (-122.429072736678 37.7573212072704),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
10076529316650,100765293,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-04-20T00:00:00.000,14:28,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13080570651040,130805706,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-09-24T00:00:00.000,18:16,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10062922971010,100629229,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-06-08T00:00:00.000,18:00,RICHMOND,NONE,42ND AV / CABRILLO ST,-122.502536490202,37.7736017037003,POINT (-122.50253649020202 37.7736017037003),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6054564807021,60545648,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-21T00:00:00.000,06:00,TENDERLOIN,UNFOUNDED,1200 Block of POWELL ST,-122.410100344192,37.7962666263813,POINT (-122.410100344192 37.7962666263813),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,16.0
11083652774000,110836527,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-10-16T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12079981809024,120799818,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-10-04T00:00:00.000,15:30,RICHMOND,NONE,400 Block of LAUREL ST,-122.450140697697,37.7873016225808,POINT (-122.450140697697 37.7873016225808),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
5108510603013,51085106,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2005-09-27T00:00:00.000,02:38,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6106156606243,61061566,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-10-04T00:00:00.000,12:20,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7034390928100,70343909,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-04-03T00:00:00.000,09:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9130332265016,91303322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-23T00:00:00.000,05:35,RICHMOND,"ARREST, CITED",GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11019226675000,110192266,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-03-06T00:00:00.000,19:50,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13087325806243,130873258,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,20:00,BAYVIEW,NONE,1600 Block of HUDSON AV,-122.389502697187,37.7406743817452,POINT (-122.38950269718701 37.7406743817452),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5104248527170,51042485,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-09-16T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",LELAND AV / BAY SHORE BL,-122.403651365129,37.7111900573571,POINT (-122.40365136512901 37.7111900573571),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10002204374000,100022043,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-01-07T00:00:00.000,15:10,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7603826571000,76038265,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,16:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8082419364070,80824193,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-08-05T00:00:00.000,02:30,INGLESIDE,NONE,ANDOVER ST / CRESCENT AV,-122.416824272035,37.7348885156241,POINT (-122.41682427203502 37.7348885156241),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
11086786716010,110867867,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-10-27T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9117977571000,91179775,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-16T00:00:00.000,12:39,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
3120754606244,31207546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-10-10T00:00:00.000,16:25,RICHMOND,NONE,800 Block of JOHN F KENNEDY DR,-122.476879731118,37.7715884028511,POINT (-122.47687973111802 37.7715884028511),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
5006174505151,50061745,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-01-14T00:00:00.000,15:00,RICHMOND,NONE,800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13613132106224,136131321,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-07-28T00:00:00.000,01:00,CENTRAL,NONE,800 Block of VALLEJO ST,-122.411280852294,37.798212742643,POINT (-122.411280852294 37.798212742643),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
11072024372000,110720243,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-09-07T00:00:00.000,09:00,NORTHERN,NONE,100 Block of FILLMORE ST,-122.430282421772,37.7709327759985,POINT (-122.43028242177199 37.7709327759985),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
5024133907025,50241339,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-03-02T00:00:00.000,19:30,NORTHERN,NONE,1200 Block of FRANKLIN ST,-122.423054168279,37.7859598219534,POINT (-122.42305416827901 37.7859598219534),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13001382464085,130013824,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-01-05T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4038067427170,40380674,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-04-02T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",LONDON ST / RUSSIA AV,-122.436383725572,37.7212102717279,POINT (-122.43638372557199 37.7212102717279),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8042161465016,80421614,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-22T00:00:00.000,18:43,BAYVIEW,"ARREST, CITED",DEHARO ST / 15TH ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
6057948728135,60579487,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-05-31T00:00:00.000,12:00,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
4119847471000,41198474,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-19T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
