pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4079215407021,40792154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-07-11T00:00:00.000,18:00,PARK,NONE,400 Block of ROOSEVELT WY,-122.442899615502,37.7641506260338,POINT (-122.44289961550199 37.7641506260338),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,112.0
4046896364070,40468963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-24T00:00:00.000,10:50,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
6041929761030,60419297,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-04-19T00:00:00.000,20:14,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4006806807021,40068068,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-17T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of VALLEJO ST,-122.424430442781,37.7965299370294,POINT (-122.424430442781 37.7965299370294),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6073382106244,60733821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,09:30,NORTHERN,NONE,800 Block of WEBSTER ST,-122.429798983981,37.778415568238,POINT (-122.429798983981 37.778415568238),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5139388019022,51393880,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2005-12-12T00:00:00.000,09:40,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3005658419057,30056584,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-01-14T00:00:00.000,18:04,NORTHERN,NONE,SUTTER ST / GOUGH ST,-122.425050227979,37.7871300371602,POINT (-122.42505022797899 37.7871300371602),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
8083878006244,80838780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,16:00,CENTRAL,NONE,SANSOME ST / THE EMBARCADERONORTH ST,-122.403591933969,37.8054129167661,POINT (-122.40359193396898 37.8054129167661),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,2.0,,,,,77.0
3009051006244,30090510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-22T00:00:00.000,20:30,RICHMOND,NONE,7TH AV / GEARY BL,-122.465352649853,37.7809630027207,POINT (-122.465352649853 37.7809630027207),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6118715606244,61187156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-06T00:00:00.000,22:45,SOUTHERN,NONE,GRANT AV / OFARRELL ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9085706528165,90857065,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-01-01T00:00:00.000,12:00,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4138931607041,41389316,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-12-07T00:00:00.000,10:20,RICHMOND,NONE,300 Block of 10TH AV,-122.468563735156,37.7817711446338,POINT (-122.46856373515598 37.7817711446338),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,12.0,5.0
7129552316625,71295523,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-12-19T00:00:00.000,10:29,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5120804128160,51208041,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-10-25T00:00:00.000,17:00,MISSION,NONE,3500 Block of 19TH ST,-122.423276159968,37.7599343600679,POINT (-122.423276159968 37.7599343600679),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
6010033304134,60100333,4134,ASSAULT,BATTERY,Thursday,2006-01-26T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
7002127465016,70021274,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-01-06T00:00:00.000,20:02,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3132657215150,31326572,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-11-10T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of GUERRERO ST,-122.424518170349,37.7702994620519,POINT (-122.424518170349 37.7702994620519),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
7087693865015,70876938,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-08-28T00:00:00.000,01:42,INGLESIDE,"ARREST, CITED",VISITACION AV / MANSELL ST,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,73.0
9114130405011,91141304,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-10-20T00:00:00.000,12:00,TARAVAL,NONE,4100 Block of LINCOLN WY,-122.502441965525,37.7642420147906,POINT (-122.502441965525 37.7642420147906),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4118023307025,41180233,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-10-14T00:00:00.000,14:30,NORTHERN,NONE,LILY ST / LAGUNA ST,-122.425796551437,37.7741331732549,POINT (-122.425796551437 37.77413317325491),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8132104906304,81321049,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-10-16T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
11054234819057,110542348,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-07-05T00:00:00.000,16:45,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13618721106244,136187211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-07T00:00:00.000,17:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9110624526170,91106245,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-10-27T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6020190306244,60201903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-21T00:00:00.000,18:30,BAYVIEW,NONE,600 Block of MISSISSIPPI ST,-122.394159620305,37.7588590136778,POINT (-122.394159620305 37.7588590136778),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10030973827199,100309738,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2010-04-03T00:00:00.000,07:15,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5121715505033,51217155,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2005-10-26T00:00:00.000,16:00,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
3100489716710,31004897,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-08-25T00:00:00.000,13:26,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5096538512027,50965385,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2005-08-27T00:00:00.000,19:38,NORTHERN,NONE,700 Block of BUCHANAN ST,-122.428032654352,37.7764948182456,POINT (-122.428032654352 37.7764948182456),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6076246606244,60762466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-10T00:00:00.000,20:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10044178819090,100441788,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-05-12T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
8052736909210,80527369,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2007-09-01T00:00:00.000,08:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10017694116650,100176941,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2010-02-22T00:00:00.000,13:24,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / GREENWICH ST,-122.432581960221,37.7993679416233,POINT (-122.432581960221 37.7993679416233),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6049760706244,60497607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-05T00:00:00.000,15:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
6056383806244,60563838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-27T00:00:00.000,21:45,NORTHERN,NONE,1800 Block of WEBSTER ST,-122.432026343928,37.7879262619856,POINT (-122.432026343928 37.7879262619856),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
11014904103071,110149041,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2011-02-19T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7093361362050,70933613,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-09-12T00:00:00.000,04:30,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
11047881216710,110478812,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-06-14T00:00:00.000,15:38,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5042425628160,50424256,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-04-16T00:00:00.000,18:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CORNWALL ST,-122.4608172611,37.7850359398002,POINT (-122.46081726110002 37.7850359398002),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10019017328160,100190173,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-02-01T00:00:00.000,08:00,RICHMOND,NONE,500 Block of POINTLOBOS AV,-122.508905803999,37.7799416587407,POINT (-122.50890580399899 37.7799416587407),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
9127872506304,91278725,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-12-13T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
10092483107021,100924831,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-10-04T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of PLYMOUTH AV,-122.457637486747,37.7315828082195,POINT (-122.457637486747 37.7315828082195),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
5038179705071,50381797,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-04-06T00:00:00.000,23:00,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12079738964085,120797389,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-10-04T00:00:00.000,18:44,BAYVIEW,NONE,MIDDLEPOINT RD / INNES AV,-122.379431585126,37.7340817501185,POINT (-122.379431585126 37.7340817501185),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12040292016710,120402920,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-05-21T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8134905715150,81349057,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-12-19T00:00:00.000,06:47,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
5038559564070,50385595,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-04-07T00:00:00.000,07:30,NORTHERN,NONE,1800 Block of GREEN ST,-122.42955285369,37.7968312556837,POINT (-122.42955285369001 37.7968312556837),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
11019924005063,110199240,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Tuesday,2011-03-08T00:00:00.000,10:56,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9124322303414,91243223,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2009-12-04T00:00:00.000,22:05,INGLESIDE,NONE,1700 Block of BURROWS ST,-122.420399094106,37.7246316734889,POINT (-122.42039909410602 37.7246316734889),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
13029618351041,130296183,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-04-11T00:00:00.000,14:20,PARK,NONE,800 Block of PIERCE ST,-122.43502821575,37.7777469477364,POINT (-122.43502821575001 37.7777469477364),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
8131286606241,81312866,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-12-03T00:00:00.000,08:15,PARK,NONE,FELL ST / PIERCE ST,-122.434294413631,37.7744747548597,POINT (-122.43429441363101 37.7744747548597),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4127507204134,41275072,4134,ASSAULT,BATTERY,Sunday,2004-11-07T00:00:00.000,20:27,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
12068773006304,120687730,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-08-10T00:00:00.000,22:00,PARK,NONE,2100 Block of OFARRELL ST,-122.440135432203,37.7822885930684,POINT (-122.440135432203 37.7822885930684),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
12096211275000,120962112,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-11-28T00:00:00.000,16:16,RICHMOND,NONE,500 Block of SPRUCE ST,-122.453808032608,37.7849967238141,POINT (-122.453808032608 37.7849967238141),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6094948265016,60949482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-09-06T00:00:00.000,02:30,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7099269706242,70992697,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-09-27T00:00:00.000,11:00,NORTHERN,NONE,HOLLIS ST / OFARRELL ST,-122.430240212023,37.7835950574018,POINT (-122.430240212023 37.7835950574018),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8108246765016,81082467,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-10T00:00:00.000,13:20,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5055948371000,50559483,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-19T00:00:00.000,18:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12062368702004,120623687,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2012-08-07T00:00:00.000,06:22,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3007829307200,30078293,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-01-20T00:00:00.000,13:15,BAYVIEW,NONE,1400 Block of QUINT ST,-122.396144376246,37.7376582840248,POINT (-122.396144376246 37.7376582840248),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3092479374000,30924793,74000,MISSING PERSON,MISSING ADULT,Friday,2003-08-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4131799707021,41317997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-11-14T00:00:00.000,16:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13620316828150,136203168,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-10-23T00:00:00.000,22:00,MISSION,NONE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
5061474204134,50614742,4134,ASSAULT,BATTERY,Wednesday,2005-06-01T00:00:00.000,21:10,BAYVIEW,NONE,200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8036702406362,80367024,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-04-08T00:00:00.000,15:27,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
11088506306373,110885063,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-28T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6081453468050,60814534,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2006-07-31T00:00:00.000,12:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
5083239206244,50832392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-26T00:00:00.000,02:00,SOUTHERN,NONE,7TH ST / MINNA ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10036792404134,100367924,4134,ASSAULT,BATTERY,Wednesday,2010-04-21T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4061292263010,40612922,63010,WARRANTS,WARRANT ARREST,Friday,2004-05-28T00:00:00.000,12:36,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTH VAN NESS AV,-122.417938407907,37.7705413769242,POINT (-122.41793840790702 37.7705413769242),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4047380907021,40473809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-04-25T00:00:00.000,16:00,PARK,NONE,400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6098123005151,60981230,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2006-09-13T00:00:00.000,21:45,BAYVIEW,NONE,600 Block of TOLAND ST,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
