pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9052325006154,90523250,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-05-20T00:00:00.000,08:20,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
10072833265016,100728332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-08-09T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7006174719090,70061747,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-01-17T00:00:00.000,21:03,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10015510507021,100155105,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-12-25T00:00:00.000,01:50,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8115187426150,81151874,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-10-27T00:00:00.000,20:17,RICHMOND,"ARREST, BOOKED",1700 Block of CLEMENT ST,-122.4779149156,37.7822791509729,POINT (-122.4779149156 37.7822791509729),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
10109432805051,101094328,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2010-11-26T00:00:00.000,05:06,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
13619798106244,136197981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-22T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
8079085116710,80790851,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-07-27T00:00:00.000,21:06,NORTHERN,"ARREST, CITED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7090449814040,70904498,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2007-09-04T00:00:00.000,15:16,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11013341416040,110133414,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2011-02-13T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6091604916100,60916049,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-08-28T00:00:00.000,11:47,NORTHERN,"ARREST, BOOKED",GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
3012286268030,30122862,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2003-01-28T00:00:00.000,13:30,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
8030410163010,80304101,63010,WARRANTS,WARRANT ARREST,Saturday,2008-03-22T00:00:00.000,18:12,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4001738806242,40017388,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-01-05T00:00:00.000,21:30,NORTHERN,NONE,GREENWICH ST / WEBSTER ST,-122.434227824956,37.799159661017,POINT (-122.434227824956 37.799159661017),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12089689005073,120896890,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-11-05T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 43RD AV,-122.504177712633,37.7804126251317,POINT (-122.50417771263298 37.7804126251317),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
9051142104014,90511421,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-05-17T00:00:00.000,01:43,CENTRAL,"ARREST, BOOKED",200 Block of GRANT AV,-122.405225091497,37.7890977565658,POINT (-122.40522509149699 37.7890977565658),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11002944362030,110029443,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2011-01-10T00:00:00.000,13:48,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7605771028150,76057710,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-08-03T00:00:00.000,23:05,TARAVAL,NONE,300 Block of SANTACLARA AV,-122.46609258136,37.7339933748939,POINT (-122.46609258136002 37.7339933748939),116.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,116.0
3141653726080,31416537,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-12-04T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4052063209020,40520632,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2004-05-01T00:00:00.000,13:50,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12020553616040,120205536,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2012-03-12T00:00:00.000,17:40,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
12056264304013,120562643,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-07-17T00:00:00.000,02:10,BAYVIEW,NONE,SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6015290806314,60152908,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2006-02-09T00:00:00.000,14:10,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4115314975000,41153149,75000,MISSING PERSON,FOUND PERSON,Friday,2004-10-08T00:00:00.000,07:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8030283263010,80302832,63010,WARRANTS,WARRANT ARREST,Saturday,2008-03-22T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10005330504013,100053305,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-01-16T00:00:00.000,20:39,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11604530006244,116045300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-04T00:00:00.000,00:30,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
7108296665010,71082966,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-10-22T00:00:00.000,12:15,INGLESIDE,"ARREST, CITED",300 Block of DELANO AV,-122.442901251592,37.7235552967828,POINT (-122.44290125159202 37.7235552967828),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4050185807021,40501858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-02T00:00:00.000,01:00,MISSION,NONE,3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3066932528160,30669325,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-06-01T00:00:00.000,15:00,PARK,"ARREST, CITED",1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4121851106244,41218511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,20:30,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11046963904144,110469639,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2011-06-10T00:00:00.000,19:15,RICHMOND,"ARREST, CITED",3100 Block of CALIFORNIA ST,-122.446121745552,37.7874025583473,POINT (-122.44612174555202 37.7874025583473),10.0,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
9024459719090,90244597,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-03-08T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5091314606243,50913146,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-08-15T00:00:00.000,07:45,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
7111011904134,71110119,4134,ASSAULT,BATTERY,Friday,2007-10-26T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5044237764070,50442377,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-04-20T00:00:00.000,11:00,PARK,NONE,0 Block of NORTHRIDGE DR,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12014981519057,120149815,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-02-22T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7033879063010,70338790,63010,WARRANTS,WARRANT ARREST,Monday,2007-04-02T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4124346105012,41243461,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2004-10-30T00:00:00.000,12:00,MISSION,NONE,500 Block of UTAH ST,-122.406311571034,37.762608811814,POINT (-122.406311571034 37.762608811814),54.0,2,9,20,8.0,4.0,8,28859,19,,,,,,15.0,2,,,,,54.0
3015039616621,30150396,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-02-05T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11073686404104,110736864,4104,ASSAULT,ASSAULT,Monday,2011-09-12T00:00:00.000,18:37,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11608623528150,116086235,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-07-07T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of EUGENIA AV,-122.420538639476,37.7415095013136,POINT (-122.42053863947599 37.7415095013136),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5035026927130,50350269,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2005-03-30T00:00:00.000,03:25,NORTHERN,"ARREST, CITED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6039368507020,60393685,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2006-04-13T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",2200 Block of MCKINNON AV,-122.401191952843,37.7427020824439,POINT (-122.401191952843 37.7427020824439),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5090203606134,50902036,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2005-08-12T00:00:00.000,07:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6110335606241,61103356,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-10-13T00:00:00.000,23:55,TARAVAL,NONE,500 Block of RAMSELL ST,-122.466197131288,37.7206928290134,POINT (-122.466197131288 37.72069282901341),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
13102175565016,131021755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-03T00:00:00.000,22:24,INGLESIDE,"ARREST, CITED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12033811551040,120338115,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-04-28T00:00:00.000,20:10,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11098723375000,110987233,75000,MISSING PERSON,FOUND PERSON,Friday,2011-12-09T00:00:00.000,22:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8113248264080,81132482,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-10-23T00:00:00.000,00:49,RICHMOND,NONE,1800 Block of BAKER ST,-122.443780096111,37.788126260934,POINT (-122.443780096111 37.788126260934),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
5105078928160,51050789,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-09-18T00:00:00.000,20:05,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
9025162763010,90251627,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-10T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7063592219022,70635922,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2007-06-23T00:00:00.000,21:00,RICHMOND,"ARREST, CITED",PACIFIC AV / DIVISADERO ST,-122.441334183096,37.7925107135302,POINT (-122.441334183096 37.792510713530206),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
7035518616030,70355186,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-04-06T00:00:00.000,23:16,BAYVIEW,"ARREST, BOOKED",2200 Block of JERROLD AV,-122.401153325445,37.7455266252261,POINT (-122.401153325445 37.7455266252261),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
3074247613070,30742476,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-06-20T00:00:00.000,17:40,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13015475707021,130154757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-24T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384981276904,37.7296046674804,POINT (-122.384981276904 37.7296046674804),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6603386106244,66033861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
5050023207023,50500232,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2005-05-05T00:00:00.000,01:00,MISSION,NONE,3800 Block of MARKET ST,-122.442794767705,37.7528029343101,POINT (-122.44279476770501 37.7528029343101),51.0,3,5,38,2.0,4.0,5,63,38,,,,,,,1,,,,,51.0
9083578227195,90835782,27195,TRESPASS,TRESPASSING,Sunday,2009-08-16T00:00:00.000,07:42,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12097019368000,120970193,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2012-12-01T00:00:00.000,12:54,TARAVAL,NONE,2800 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
11004989915200,110049899,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-01-16T00:00:00.000,21:07,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
11009646411012,110096464,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-02-01T00:00:00.000,00:23,MISSION,NONE,3400 Block of 25TH ST,-122.420250072175,37.7505764085625,POINT (-122.420250072175 37.7505764085625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6002470515150,60024705,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-01-07T00:00:00.000,09:49,INGLESIDE,NONE,900 Block of VIENNA ST,-122.434874442756,37.7144156967297,POINT (-122.43487444275598 37.7144156967297),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
12011752726142,120117527,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2012-02-11T00:00:00.000,10:40,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.432932201774,37.7847697667563,POINT (-122.432932201774 37.7847697667563),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
12013858907021,120138589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-02-16T00:00:00.000,21:45,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10049799164085,100497991,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-29T00:00:00.000,08:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7115882427195,71158824,27195,TRESPASS,TRESPASSING,Sunday,2007-11-11T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9035283303014,90352833,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-04-04T00:00:00.000,15:10,PARK,NONE,0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
4037013628160,40370136,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-03-15T00:00:00.000,11:00,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462828915971,37.7830681361445,POINT (-122.462828915971 37.7830681361445),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4085579607021,40855796,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-07-27T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of MT VERNON AV,-122.447704973328,37.7181859574552,POINT (-122.447704973328 37.7181859574552),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
9066901465016,90669014,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-07-01T00:00:00.000,10:20,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13014886315151,130148863,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2012-11-01T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5072902807041,50729028,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-29T00:00:00.000,05:30,NORTHERN,NONE,100 Block of HERMANN ST,-122.427630160556,37.7706082110262,POINT (-122.42763016055602 37.7706082110262),27.0,7,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
10113310807025,101133108,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-12-08T00:00:00.000,21:00,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6137688204134,61376882,4134,ASSAULT,BATTERY,Friday,2006-12-29T00:00:00.000,19:58,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9089228704014,90892287,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-08-30T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
