pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3148166506244,31481665,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-21T00:00:00.000,20:00,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9611496428150,96114964,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-11-06T00:00:00.000,23:30,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
8608536906374,86085369,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-11-22T00:00:00.000,13:30,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10084206706364,100842067,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2010-09-11T00:00:00.000,17:05,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12024355805041,120243558,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-03-26T00:00:00.000,07:30,INGLESIDE,NONE,400 Block of PERU AV,-122.426146428618,37.7268416960808,POINT (-122.42614642861801 37.7268416960808),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
13051716115155,130517161,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2013-06-24T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13105968765015,131059687,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-12-17T00:00:00.000,14:10,BAYVIEW,"ARREST, CITED",INGALLS ST / WALLACE AV,-122.38736911688,37.7253542661165,POINT (-122.38736911688 37.7253542661165),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8059492662020,80594926,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2008-06-06T00:00:00.000,20:19,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
9081250809120,90812508,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2007-10-21T00:00:00.000,04:00,PARK,NONE,GOLDEN GATE AV / CENTRAL AV,-122.445156824183,37.777886258457,POINT (-122.44515682418302 37.777886258457),97.0,7.0,11.0,18.0,15.0,5.0,11.0,54.0,16.0,,,,,,,1.0,,,,,97.0
3031394228160,30313942,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-15T00:00:00.000,09:00,PARK,NONE,BEAVER ST / CASTRO ST,-122.435398682784,37.7649247900518,POINT (-122.43539868278398 37.7649247900518),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
7046409419075,70464094,19075,LOITERING,LOITERING,Monday,2007-05-07T00:00:00.000,12:16,CENTRAL,"ARREST, CITED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12017073519055,120170735,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2012-02-29T00:00:00.000,21:30,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7110845963010,71108459,63010,WARRANTS,WARRANT ARREST,Monday,2007-10-29T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11067566006310,110675660,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Tuesday,2011-08-23T00:00:00.000,09:15,CENTRAL,"ARREST, CITED",600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
6019203963010,60192039,63010,WARRANTS,WARRANT ARREST,Sunday,2006-02-19T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3058850905061,30588509,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Tuesday,2003-05-13T00:00:00.000,19:00,MISSION,NONE,200 Block of 14TH ST,-122.418916644529,37.7683930537726,POINT (-122.418916644529 37.7683930537726),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13622302506244,136223025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-23T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13080056807025,130800568,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-09-23T00:00:00.000,06:19,BAYVIEW,NONE,2700 Block of OAKDALE AV,-122.403927185328,37.7422384160127,POINT (-122.403927185328 37.7422384160127),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
12056268713075,120562687,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2012-07-17T00:00:00.000,03:10,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3037712065016,30377120,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-03-31T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7104674606374,71046746,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-10-07T00:00:00.000,22:30,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4037852265016,40378522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-02T00:00:00.000,12:10,TARAVAL,"ARREST, CITED",1400 Block of PORTOLA DR,-122.467321910416,37.7383653416033,POINT (-122.467321910416 37.7383653416033),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
12017994704014,120179947,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-03-04T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6025973663010,60259736,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-03-08T00:00:00.000,21:34,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3088745863010,30887458,63010,WARRANTS,WARRANT ARREST,Saturday,2003-07-26T00:00:00.000,17:05,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
8014418928165,80144189,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-02-10T00:00:00.000,15:45,BAYVIEW,NONE,1300 Block of MARIN ST,-122.389330821728,37.7487921563012,POINT (-122.389330821728 37.7487921563012),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
12060508319057,120605083,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-07-27T00:00:00.000,12:15,INGLESIDE,NONE,300 Block of PARIS ST,-122.433889622092,37.7231705071885,POINT (-122.433889622092 37.7231705071885),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
6055678603071,60556786,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2006-05-25T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8072414505012,80724145,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2008-07-11T00:00:00.000,04:15,BAYVIEW,NONE,1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10055762064085,100557620,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-06-16T00:00:00.000,19:58,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11022241507025,110222415,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-02-10T00:00:00.000,14:36,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11044386509029,110443865,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2011-05-29T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
6108178006304,61081780,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-10-09T00:00:00.000,19:00,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
4108131804134,41081318,4134,ASSAULT,BATTERY,Tuesday,2004-09-21T00:00:00.000,11:00,MISSION,NONE,0 Block of DIAMOND ST,-122.437313662037,37.7613226593514,POINT (-122.43731366203698 37.7613226593514),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
11083193109027,110831931,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-06-14T00:00:00.000,12:25,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7063277407025,70632774,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-06-22T00:00:00.000,21:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13096644926030,130966449,26030,ARSON,ARSON,Thursday,2013-11-14T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13000055804134,130000558,4134,ASSAULT,BATTERY,Tuesday,2013-01-01T00:00:00.000,02:50,NORTHERN,NONE,FILBERT ST / WEBSTER ST,-122.434037411348,37.7982288337207,POINT (-122.43403741134802 37.7982288337207),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
8104721704134,81047217,4134,ASSAULT,BATTERY,Wednesday,2008-10-01T00:00:00.000,20:00,BAYVIEW,NONE,2200 Block of LANE ST,-122.393301750704,37.7282594166719,POINT (-122.393301750704 37.7282594166719),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7609277206244,76092772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,20:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10609223606304,106092236,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-07-27T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10071299319057,100712993,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-08-04T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8089750405053,80897504,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2008-08-25T00:00:00.000,15:05,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
3149623806314,31496238,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-12-20T00:00:00.000,13:00,NORTHERN,NONE,100 Block of MALLORCA WY,-122.437517573277,37.8021466332448,POINT (-122.43751757327702 37.8021466332448),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
13077259764020,130772597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-09-14T00:00:00.000,08:19,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9083639803074,90836398,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-08-16T00:00:00.000,01:45,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
7088081063010,70880810,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-08-28T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3080704207041,30807042,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-07-06T00:00:00.000,17:45,BAYVIEW,NONE,900 Block of DE HARO ST,-122.400845672048,37.7576625646049,POINT (-122.400845672048 37.7576625646049),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8601955606244,86019556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-15T00:00:00.000,19:30,NORTHERN,NONE,OCTAVIA ST / GROVE ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8128868706114,81288687,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-12-02T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3027362507021,30273625,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-03-06T00:00:00.000,18:00,INGLESIDE,NONE,1200 Block of CAYUGA AV,-122.443353430144,37.7191083257625,POINT (-122.44335343014401 37.7191083257625),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10116846262060,101168462,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2010-12-20T00:00:00.000,13:45,CENTRAL,"ARREST, BOOKED",KEARNY ST / JACKSON ST,-122.405145685472,37.7962104530518,POINT (-122.40514568547201 37.7962104530518),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4077444706313,40774447,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2004-07-07T00:00:00.000,15:20,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9057097206242,90570972,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-05-29T00:00:00.000,19:30,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7036830530200,70368305,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2007-04-10T00:00:00.000,19:20,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7006309428160,70063094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-01-17T00:00:00.000,08:50,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9016142428160,90161424,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-02-13T00:00:00.000,17:40,SOUTHERN,NONE,300 Block of 4TH ST,-122.400415922379,37.7813522782913,POINT (-122.40041592237901 37.7813522782913),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
6065422705153,60654227,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2006-06-15T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
10095691919057,100956919,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-10-14T00:00:00.000,14:30,MISSION,NONE,26TH ST / BARTLETT ST,-122.4192494947,37.7489737561703,POINT (-122.41924949469998 37.7489737561703),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3009744715095,30097447,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2003-01-24T00:00:00.000,16:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7076875504134,70768755,4134,ASSAULT,BATTERY,Sunday,2007-07-29T00:00:00.000,23:04,BAYVIEW,NONE,PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5059806151040,50598061,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-05-29T00:00:00.000,02:05,INGLESIDE,NONE,MISSION ST / 29TH ST,-122.420896598743,37.7440381549474,POINT (-122.420896598743 37.7440381549474),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13097013328160,130970133,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-15T00:00:00.000,10:30,MISSION,NONE,2600 Block of 19TH ST,-122.40856297361,37.7606262678486,POINT (-122.40856297361 37.7606262678486),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4126607168020,41266071,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-11-05T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of JUNIPER ST,-122.412825625742,37.7719465965084,POINT (-122.41282562574202 37.7719465965084),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12090408971010,120904089,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-10-31T00:00:00.000,08:00,RICHMOND,NONE,700 Block of 12TH AV,-122.470159914578,37.7741282808891,POINT (-122.47015991457799 37.7741282808891),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8086289228160,80862892,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-08-15T00:00:00.000,17:00,BAYVIEW,NONE,22ND ST / WISCONSIN ST,-122.398940830836,37.7573017724756,POINT (-122.398940830836 37.7573017724756),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
12040995468020,120409954,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-05-23T00:00:00.000,18:59,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5089841306243,50898413,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-08-10T00:00:00.000,18:30,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14079667802020,140796678,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Thursday,2012-02-02T00:00:00.000,00:01,TARAVAL,EXCEPTIONAL CLEARANCE,2100 Block of 39TH AV,-122.497514557148,37.7467453243639,POINT (-122.497514557148 37.7467453243639),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
12098492803014,120984928,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-12-06T00:00:00.000,16:30,INGLESIDE,NONE,BOSWORTH ST / LYELL ST,-122.431955738461,37.732993205473,POINT (-122.431955738461 37.732993205473),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
7100063905013,71000639,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-09-28T00:00:00.000,02:00,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11087792903011,110877929,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-10-31T00:00:00.000,08:42,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
