pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9606632106244,96066321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-09T00:00:00.000,00:01,MISSION,NONE,200 Block of DANVERS ST,-122.443079411902,37.7592233601455,POINT (-122.44307941190202 37.7592233601455),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
13030324903054,130303249,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2013-04-13T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10054841964070,100548419,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-06-14T00:00:00.000,03:40,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3122646164020,31226461,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-10-18T00:00:00.000,15:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9042985216060,90429852,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Friday,2009-04-24T00:00:00.000,19:07,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12094091406152,120940914,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-11-20T00:00:00.000,15:05,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13106958909020,131069589,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2013-12-20T00:00:00.000,14:19,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
8135133106365,81351331,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-12-19T00:00:00.000,18:05,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8065821505013,80658215,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-06-24T00:00:00.000,00:01,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
11043183271010,110431832,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-05-27T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
10100908226080,101009082,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-10-30T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4061501712100,40615017,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-05-28T00:00:00.000,22:09,NORTHERN,"ARREST, BOOKED",STEINER ST / DUBOCE AV,-122.431571409336,37.769305740363,POINT (-122.43157140933602 37.769305740363),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
9123828003074,91238280,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-11-03T00:00:00.000,13:45,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8087303705073,80873037,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2008-08-20T00:00:00.000,10:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
7108135013070,71081350,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-10-22T00:00:00.000,00:10,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12020639615155,120206396,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2012-03-12T00:00:00.000,21:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8062851951040,80628519,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-06-16T00:00:00.000,08:00,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
10020615616625,100206156,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-03-03T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5120094007021,51200940,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-10-20T00:00:00.000,10:30,PARK,"ARREST, BOOKED",1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
5101820407046,51018204,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-09-09T00:00:00.000,23:15,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8046597903013,80465979,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2008-05-04T00:00:00.000,01:15,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12084932215200,120849322,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-10-21T00:00:00.000,20:29,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10067457509320,100674575,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-07-17T00:00:00.000,15:00,RICHMOND,NONE,800 Block of 32ND AV,-122.491685513495,37.7731459860794,POINT (-122.49168551349499 37.7731459860794),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9601606906244,96016069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-04T00:00:00.000,06:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4004662205043,40046622,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-01-11T00:00:00.000,10:30,CENTRAL,NONE,1900 Block of MASON ST,-122.412775384306,37.801188759118,POINT (-122.41277538430602 37.801188759118),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
12086604728150,120866047,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-10-27T00:00:00.000,06:07,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12609263606374,126092636,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-06-27T00:00:00.000,11:30,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
7091445364020,70914453,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-09-06T00:00:00.000,23:30,SOUTHERN,NONE,200 Block of MARKET ST,-122.39649383735,37.793249234551,POINT (-122.39649383735 37.793249234551),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
8012458928150,80124589,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-02-03T00:00:00.000,12:00,RICHMOND,NONE,2100 Block of SCOTT ST,-122.439118214706,37.7896446421017,POINT (-122.439118214706 37.7896446421017),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13001477506373,130014775,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-01-06T00:00:00.000,09:00,MISSION,NONE,200 Block of DOLORES ST,-122.426280131112,37.7652088066132,POINT (-122.426280131112 37.7652088066132),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,5.0,,37.0
5019510606304,50195106,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-02-18T00:00:00.000,21:37,INGLESIDE,NONE,0 Block of ELLERT ST,-122.418493196602,37.7384260935485,POINT (-122.418493196602 37.7384260935485),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7125978951040,71259789,51040,NON-CRIMINAL,AIDED CASE,Sunday,2007-12-09T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4016893103414,40168931,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2004-02-11T00:00:00.000,14:43,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2900 Block of BRYANT ST,-122.408615413942,37.7481537274854,POINT (-122.408615413942 37.7481537274854),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
5123323606243,51233236,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-31T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of WARD ST,-122.403339392262,37.7184515392701,POINT (-122.403339392262 37.7184515392701),75.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,75.0
7072341406244,70723414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-17T00:00:00.000,17:50,MISSION,NONE,CLIPPER ST / SANCHEZ ST,-122.429425154175,37.7491591997239,POINT (-122.42942515417501 37.7491591997239),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11018011406112,110180114,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-03-02T00:00:00.000,09:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3099640751040,30996407,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-08-23T00:00:00.000,02:00,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
7025369362020,70253693,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-03-11T00:00:00.000,09:25,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4078082006244,40780820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-07-08T00:00:00.000,22:30,INGLESIDE,NONE,EXCELSIOR AV / PARIS ST,-122.432054581863,37.7254869312371,POINT (-122.43205458186301 37.7254869312371),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11020146912173,110201469,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Thursday,2011-03-10T00:00:00.000,02:05,TARAVAL,"ARREST, BOOKED",SANTIAGO ST / GREAT HWY,-122.507191798505,37.743533772706,POINT (-122.50719179850499 37.743533772706),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8096689219010,80966892,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2008-09-12T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3121611126100,31216111,26100,EXTORTION,EXTORTION,Thursday,2003-10-16T00:00:00.000,01:22,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11018121915200,110181219,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-03-03T00:00:00.000,02:35,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5057730071000,50577300,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-23T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10069271519057,100692715,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-07-29T00:00:00.000,15:57,BAYVIEW,"ARREST, BOOKED",1400 Block of MINNESOTA ST,-122.389572126839,37.7518517885576,POINT (-122.389572126839 37.7518517885576),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
5119672516650,51196725,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-10-23T00:00:00.000,14:47,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10067257904134,100672579,4134,ASSAULT,BATTERY,Thursday,2010-07-22T00:00:00.000,23:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11037586006243,110375860,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-05-08T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
12009682411012,120096824,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-02-04T00:00:00.000,02:42,INGLESIDE,"ARREST, BOOKED",SAN BRUNO AV / TEDDY AV,-122.402100096485,37.7129951327219,POINT (-122.402100096485 37.7129951327219),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
5077276028165,50772760,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-07-10T00:00:00.000,19:00,RICHMOND,NONE,2500 Block of POST ST,-122.443842924589,37.7838441255105,POINT (-122.44384292458902 37.7838441255105),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
12022730806303,120227308,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-03-12T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of CHENERY ST,-122.428310593974,37.7367504701635,POINT (-122.428310593974 37.7367504701635),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13094276204134,130942762,4134,ASSAULT,BATTERY,Wednesday,2013-11-06T00:00:00.000,16:06,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3149686828160,31496868,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-12-26T00:00:00.000,15:30,CENTRAL,NONE,NORTH POINT ST / POWELL ST,-122.412143310592,37.8067579022602,POINT (-122.412143310592 37.8067579022602),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6045601728160,60456017,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-28T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7090784062050,70907840,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-09-05T00:00:00.000,12:06,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7107471903014,71074719,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-10-19T00:00:00.000,23:50,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6119911706244,61199117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-09T00:00:00.000,16:00,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12064290006313,120642900,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2012-08-13T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9090470726080,90904707,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-09-02T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5138084307046,51380843,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-11-10T00:00:00.000,15:35,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13077555772000,130775557,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-09-13T00:00:00.000,14:00,MISSION,NONE,DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
8605176871000,86051768,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-07-17T00:00:00.000,00:10,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
12003753328160,120037533,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-01-14T00:00:00.000,02:06,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13043728064085,130437280,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-05-27T00:00:00.000,17:18,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6045107364072,60451073,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Thursday,2006-04-27T00:00:00.000,18:53,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7099954603011,70999546,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-09-29T00:00:00.000,06:30,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6076311316710,60763113,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-07-19T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7072092162030,70720921,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-07-17T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12088025719400,120880257,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2012-10-31T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10011800616626,100118006,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2010-02-04T00:00:00.000,23:11,INGLESIDE,"ARREST, BOOKED",MISSION ST / ROLPH ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,58.0
10071713103074,100717131,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-08-06T00:00:00.000,01:01,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7104194065016,71041940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-10T00:00:00.000,20:59,NORTHERN,"ARREST, CITED",MCALLISTER ST / STEINER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
11075861430130,110758614,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2011-09-20T00:00:00.000,17:01,TARAVAL,"ARREST, BOOKED",ALEMANY BL / STCHARLES AV,-122.46928727815,37.7105916517348,POINT (-122.46928727815 37.7105916517348),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
13608063706372,136080637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-03T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3071426530140,30714265,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2003-06-13T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6069092064070,60690920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-29T00:00:00.000,18:53,BAYVIEW,NONE,3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11048591475000,110485914,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-28T00:00:00.000,23:00,MISSION,LOCATED,2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
