pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13614453406372,136144534,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-08-12T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6602986028150,66029860,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-04-27T00:00:00.000,07:00,MISSION,NONE,900 Block of SANCHEZ ST,-122.429915087898,37.7535534980869,POINT (-122.429915087898 37.7535534980869),52.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
13090621327170,130906213,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-10-25T00:00:00.000,13:19,BAYVIEW,"ARREST, BOOKED",SHAFTER AV / LANE ST,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5060713928160,50607139,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-31T00:00:00.000,12:02,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165357,37.737957265373,POINT (-122.38958816535701 37.737957265373),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4016815710149,40168157,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2004-02-11T00:00:00.000,11:30,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,,2,,,,,103.0
8094687264020,80946872,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-07T00:00:00.000,01:45,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
3075230604134,30752306,4134,ASSAULT,BATTERY,Monday,2003-06-23T00:00:00.000,12:27,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
4114074816622,41140748,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2004-10-05T00:00:00.000,18:21,TARAVAL,"ARREST, BOOKED",OCEAN AV / HOWTH ST,-122.449556915319,37.7229598161239,POINT (-122.449556915319 37.7229598161239),81.0,9.0,8,24,9.0,7.0,4,28861.0,24,,,,,,,2,,,,,81.0
3028707406304,30287074,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-03-06T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
11057110972000,110571109,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-07-16T00:00:00.000,23:20,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
3120656027130,31206560,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2003-10-13T00:00:00.000,22:14,PARK,"ARREST, BOOKED",1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4.0,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,23.0
11069152511012,110691525,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-08-28T00:00:00.000,18:20,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
13106503262020,131065032,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2013-12-19T00:00:00.000,07:39,SOUTHERN,"ARREST, BOOKED",0 Block of BRUSH PL,-122.408453782105,37.7752940868524,POINT (-122.408453782105 37.7752940868524),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
10027411916621,100274119,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-03-23T00:00:00.000,14:52,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3065714806314,30657148,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-05-24T00:00:00.000,22:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6116451811010,61164518,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-10-31T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28.0
7061318804134,70613188,4134,ASSAULT,BATTERY,Sunday,2007-06-17T00:00:00.000,22:05,INGLESIDE,NONE,100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4082264819022,40822648,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2004-07-18T00:00:00.000,00:30,PARK,NONE,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7.0,11,14,1.0,5.0,11,56.0,12,,,,,,,1,,,,,109.0
11031248665016,110312486,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-04-17T00:00:00.000,10:15,TARAVAL,"ARREST, CITED",100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
9076604672000,90766046,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-07-27T00:00:00.000,17:00,CENTRAL,UNFOUNDED,VALLEJO ST / BATTERY ST,-122.401242889477,37.7995312586369,POINT (-122.40124288947699 37.7995312586369),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
9612897106372,96128971,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-12-14T00:00:00.000,02:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9041654271000,90416542,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-02-10T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9002833515200,90028335,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-01-09T00:00:00.000,02:04,NORTHERN,NONE,900 Block of FULTON ST,-122.432401490559,37.7775389065159,POINT (-122.432401490559 37.7775389065159),23.0,4.0,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,23.0
11015810527172,110158105,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Wednesday,2011-02-23T00:00:00.000,19:55,MISSION,NONE,3100 Block of 26TH ST,-122.413497029477,37.7493757621401,POINT (-122.413497029477 37.7493757621401),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6095698265016,60956982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-09-07T00:00:00.000,22:08,SOUTHERN,"ARREST, CITED",100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6079922162050,60799221,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-07-28T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
12001351163010,120013511,63010,WARRANTS,WARRANT ARREST,Thursday,2012-01-05T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8132014805022,81320148,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Friday,2008-12-05T00:00:00.000,08:00,PARK,NONE,1100 Block of CLAYTON ST,-122.446837820235,37.7622550270122,POINT (-122.446837820235 37.76225502701221),112.0,7.0,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,112.0
4096826416710,40968264,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-08-24T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4112851271000,41128512,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-01T00:00:00.000,08:00,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
10092621364070,100926213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-29T00:00:00.000,11:00,TARAVAL,NONE,600 Block of SHIELDS ST,-122.468498052384,37.7179520309305,POINT (-122.46849805238402 37.7179520309305),64.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,64.0
10010195463010,100101954,63010,WARRANTS,WARRANT ARREST,Sunday,2010-01-31T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9089257262050,90892572,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-08-30T00:00:00.000,19:13,INGLESIDE,"ARREST, BOOKED",VIRGINIA AV / MISSION ST,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
4141061065016,41410610,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-12-13T00:00:00.000,08:00,NORTHERN,"ARREST, CITED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10066635604134,100666356,4134,ASSAULT,BATTERY,Wednesday,2010-07-21T00:00:00.000,06:55,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8065493471000,80654934,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4100857205011,41008572,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-08-01T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.430578128786,37.7300378907334,POINT (-122.430578128786 37.730037890733406),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
8106589972000,81065899,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-06T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7104009971000,71040099,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-12T00:00:00.000,21:00,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4051946919057,40519469,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-05-06T00:00:00.000,08:54,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
6039094806244,60390948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-11T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of 16TH ST,-122.389969598767,37.7669067689539,POINT (-122.389969598767 37.7669067689539),34.0,1.0,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
8098774104134,80987741,4134,ASSAULT,BATTERY,Wednesday,2008-09-17T00:00:00.000,13:45,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423023243605,37.7731064642904,POINT (-122.423023243605 37.7731064642904),26.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
7609551606372,76095516,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-12-21T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
4132511607021,41325116,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-19T00:00:00.000,21:00,TARAVAL,NONE,2300 Block of 18TH AV,-122.474756628594,37.7440093806773,POINT (-122.47475662859401 37.7440093806773),44.0,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44.0
13031255716020,130312557,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2013-04-17T00:00:00.000,07:21,INGLESIDE,"ARREST, BOOKED",800 Block of JOOST AV,-122.454261289458,37.7324478057875,POINT (-122.454261289458 37.7324478057875),70.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,70.0
8600494906244,86004949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-17T00:00:00.000,08:45,RICHMOND,NONE,500 Block of 47TH AV,-122.508298354009,37.7780315772913,POINT (-122.508298354009 37.7780315772913),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
9090171972000,90901719,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-09-01T00:00:00.000,21:45,PARK,UNFOUNDED,DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
8113639364020,81136393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-10-23T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 41ST AV,-122.499257334317,37.7429283837674,POINT (-122.49925733431698 37.7429283837674),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
4143691705113,41436917,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2004-12-18T00:00:00.000,14:30,MISSION,NONE,400 Block of DIAMOND ST,-122.436601323123,37.7551507308836,POINT (-122.436601323123 37.7551507308836),115.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,115.0
6110965526080,61109655,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-09-23T00:00:00.000,12:49,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13031642465016,130316424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-04-18T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
8024466006244,80244660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-07T00:00:00.000,11:45,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.40179703601,37.7807301620266,POINT (-122.40179703600998 37.7807301620266),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
9613353806244,96133538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-23T00:00:00.000,21:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
10007183064070,100071830,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-01-22T00:00:00.000,15:20,TARAVAL,NONE,1800 Block of 16TH AV,-122.473265575096,37.7534294984843,POINT (-122.473265575096 37.7534294984843),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
6600650106374,66006501,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-01-28T00:00:00.000,23:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435845205677,37.7991942427575,POINT (-122.43584520567701 37.7991942427575),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
7121147216710,71211472,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-11-26T00:00:00.000,15:50,MISSION,"ARREST, CITED",23RD ST / FLORIDA ST,-122.410223401131,37.7543423100231,POINT (-122.410223401131 37.7543423100231),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3068266264020,30682662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-06-05T00:00:00.000,15:23,PARK,PSYCHOPATHIC CASE,0 Block of DEVONSHIRE WY,-122.460919930363,37.7548065369185,POINT (-122.46091993036302 37.7548065369185),111.0,7.0,8,14,1.0,5.0,4,63.0,12,,,,,,,1,,,,,111.0
11019794363010,110197943,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-09T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6049421171010,60494211,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-05-07T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of 46TH AV,-122.505270868437,37.7520136931173,POINT (-122.50527086843701 37.7520136931173),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5078390504134,50783905,4134,ASSAULT,BATTERY,Wednesday,2005-07-13T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
11043299304154,110432993,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2011-05-28T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12014372616662,120143726,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2012-02-20T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10083048228100,100830482,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2010-09-08T00:00:00.000,12:25,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
11602596006244,116025960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-20T00:00:00.000,19:00,BAYVIEW,NONE,PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
7068512105051,70685121,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-07-07T00:00:00.000,23:15,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
11065468616623,110654686,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2011-08-15T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9056806809210,90568068,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2009-04-16T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of WILDER ST,-122.432198330852,37.7339490729339,POINT (-122.43219833085202 37.7339490729339),96.0,9.0,5,10,2.0,7.0,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96.0
13005720826170,130057208,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-01-21T00:00:00.000,07:23,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4075931419090,40759314,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2004-07-03T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8011537868020,80115378,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-02-02T00:00:00.000,10:31,INGLESIDE,NONE,3400 Block of SAN BRUNO AV,-122.400419848825,37.7188089183276,POINT (-122.40041984882501 37.7188089183276),91.0,9.0,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,91.0
5066883028160,50668830,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-05-13T00:00:00.000,20:00,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
3150645105041,31506451,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2003-12-29T00:00:00.000,18:52,NORTHERN,NONE,2400 Block of WASHINGTON ST,-122.43358667585,37.7917478948819,POINT (-122.43358667585001 37.7917478948819),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
11059209206363,110592092,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-07-24T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3085138428165,30851384,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-07-17T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
