pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6134431226080,61344312,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2006-12-19T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7116852227170,71168522,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-11-14T00:00:00.000,12:21,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
13057762627170,130577626,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-07-14T00:00:00.000,00:11,CENTRAL,"ARREST, BOOKED",GRANT AV / CAMPTON PL,-122.405310915597,37.7891592415143,POINT (-122.40531091559701 37.7891592415143),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6085109727195,60851097,27195,TRESPASS,TRESPASSING,Friday,2006-08-11T00:00:00.000,12:00,BAYVIEW,NONE,AMADOR ST / CARGO WY,-122.386434878374,37.7457733120753,POINT (-122.386434878374 37.7457733120753),56.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,56.0
12069015365016,120690153,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-29T00:00:00.000,17:15,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5019636416010,50196364,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-02-19T00:00:00.000,13:00,PARK,"ARREST, BOOKED",1600 Block of WALLER ST,-122.451120911829,37.7685719480035,POINT (-122.451120911829 37.7685719480035),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9010128206244,90101282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-01-18T00:00:00.000,18:00,MISSION,NONE,SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7057592005011,70575920,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2007-06-07T00:00:00.000,08:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
4055883705021,40558837,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2004-05-15T00:00:00.000,22:09,NORTHERN,NONE,1700 Block of SUTTER ST,-122.42916209693,37.7865520207149,POINT (-122.42916209693001 37.7865520207149),101.0,4,11,15,13.0,9.0,11,29490.0,13,,,,,,,2,,,,,101.0
9023878805153,90238788,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2009-03-04T00:00:00.000,18:45,BAYVIEW,NONE,1100 Block of SHAFTER AV,-122.382370964778,37.7262328368628,POINT (-122.382370964778 37.7262328368628),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
10110494906244,101104949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-29T00:00:00.000,18:45,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,4.0,1,,,,,32.0
13005032114072,130050321,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2013-01-18T00:00:00.000,03:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
4146054606302,41460546,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-12-26T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of 17TH AV,-122.473425443867,37.7403298593537,POINT (-122.47342544386701 37.7403298593537),46.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
13092946916030,130929469,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-11-01T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",400 Block of WILDE AV,-122.406287070538,37.7176076816075,POINT (-122.406287070538 37.7176076816075),75.0,9,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
12002842971010,120028429,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-01-11T00:00:00.000,06:50,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
5009891464020,50098914,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-01-26T00:00:00.000,09:30,NORTHERN,NONE,CHESTNUT ST / DIVISADERO ST,-122.442848362068,37.7999766237121,POINT (-122.44284836206802 37.7999766237121),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
13601027006244,136010270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-13T00:00:00.000,10:40,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
13097145405083,130971454,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-11-16T00:00:00.000,02:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
5007900506244,50079005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-01-18T00:00:00.000,21:00,MISSION,NONE,600 Block of GRANDVIEW AV,-122.442718332048,37.749950139852,POINT (-122.442718332048 37.749950139852),51.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,51.0
7085805505051,70858055,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2007-08-22T00:00:00.000,23:52,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10,7,35,1.0,8.0,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
10069237306304,100692373,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-07-28T00:00:00.000,22:00,NORTHERN,NONE,3300 Block of STEINER ST,-122.43786231575,37.8001220884002,POINT (-122.43786231575001 37.80012208840021),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
10099646013075,100996460,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-10-26T00:00:00.000,21:07,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417902522167,37.7634792790413,POINT (-122.417902522167 37.7634792790413),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3092350706152,30923507,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-08-02T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of HOWARD ST,-122.392925908483,37.7909162093657,POINT (-122.392925908483 37.7909162093657),108.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
12091624428160,120916244,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-11-08T00:00:00.000,17:45,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9037967705071,90379677,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-04-10T00:00:00.000,20:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
11068428507025,110684285,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-08-25T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,101.0
8109143016621,81091430,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-10-12T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7096726463010,70967264,63010,WARRANTS,WARRANT ARREST,Thursday,2007-09-20T00:00:00.000,16:53,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
6105849428135,61058494,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-09-04T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8005959407055,80059594,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2008-01-17T00:00:00.000,13:30,BAYVIEW,NONE,1500 Block of 22ND ST,-122.396522727378,37.7575013936982,POINT (-122.396522727378 37.7575013936982),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
13008200168030,130082001,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2013-01-21T00:00:00.000,07:30,INGLESIDE,UNFOUNDED,300 Block of SUSSEX ST,-122.438387531801,37.737052558351,POINT (-122.43838753180101 37.737052558351),96.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
5097444906244,50974449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,19:30,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.42417272826,37.7994834789385,POINT (-122.42417272826 37.7994834789385),15.0,4,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,15.0
6605565506244,66055655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-12T00:00:00.000,04:00,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
6007755028160,60077550,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-01-20T00:00:00.000,22:43,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1,10,20,8.0,2.0,9,28853.0,19,,,,,,,2,,,,,32.0
8089694863010,80896948,63010,WARRANTS,WARRANT ARREST,Monday,2008-08-25T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10021008806364,100210088,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2010-02-15T00:00:00.000,20:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
12613364406244,126133644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-09T00:00:00.000,17:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54.0,16,,,,,,,1,,,,,13.0
4091364571000,40913645,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-08-03T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898571,37.7801880882663,POINT (-122.39009898571 37.7801880882663),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
7104149507025,71041495,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-10-10T00:00:00.000,14:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6,3,8,4.0,1.0,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
7059906126170,70599061,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-06-13T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10112016104013,101120161,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-12-04T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
13090277206303,130902772,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-10-23T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9608804606374,96088046,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-11T00:00:00.000,22:30,CENTRAL,NONE,500 Block of GREEN ST,-122.408603842168,37.7994883620771,POINT (-122.40860384216799 37.7994883620771),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
5080558728160,50805587,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-07-18T00:00:00.000,23:00,NORTHERN,NONE,BUSH ST / BUCHANAN ST,-122.430170528952,37.7874391352918,POINT (-122.43017052895199 37.7874391352918),101.0,4,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,101.0
3090418707023,30904187,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2003-07-31T00:00:00.000,01:00,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
4103145471000,41031454,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-05T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
3007953673001,30079536,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2003-01-19T00:00:00.000,16:00,RICHMOND,NONE,200 Block of FUNSTON AV,-122.471913073535,37.7835213972257,POINT (-122.471913073535 37.7835213972257),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
5127927428160,51279274,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-11-11T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5069293606244,50692936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-21T00:00:00.000,11:00,PARK,NONE,1200 Block of DIVISADERO ST,-122.438902727985,37.7810797684097,POINT (-122.438902727985 37.7810797684097),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
5089581705041,50895817,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-08-10T00:00:00.000,10:50,TARAVAL,NONE,1800 Block of 35TH AV,-122.493621111209,37.7525283595112,POINT (-122.493621111209 37.7525283595112),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
4097669305072,40976693,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2004-08-26T00:00:00.000,15:30,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412436563261,37.7972637101736,POINT (-122.412436563261 37.7972637101736),107.0,6,3,21,3.0,1.0,10,308.0,21,,,,,,,1,,,,,107.0
3084769026170,30847690,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-07-16T00:00:00.000,22:40,SOUTHERN,LOCATED,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2.0,11,28852.0,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
6138119805013,61381198,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-12-30T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of 17TH AV,-122.474849731001,37.7627101583588,POINT (-122.474849731001 37.7627101583588),109.0,10,11,14,1.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
12036925164070,120369251,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-05-08T00:00:00.000,17:00,RICHMOND,NONE,JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
8601925506244,86019255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-14T00:00:00.000,01:00,CENTRAL,NONE,1300 Block of BROADWAY ST,-122.419374743439,37.796368112756,POINT (-122.419374743439 37.796368112756),107.0,6,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,107.0
5028012707025,50280127,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-03-11T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
11088444114040,110884441,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2011-11-02T00:00:00.000,03:35,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
9066396965010,90663969,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-09-29T00:00:00.000,21:45,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4.0,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
10100926426170,101009264,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-10-30T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7031072664070,70310726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-03-26T00:00:00.000,08:40,PARK,UNFOUNDED,STANYAN ST / PARNASSUS AV,-122.452571266797,37.7645097135747,POINT (-122.452571266797 37.7645097135747),110.0,7,11,14,15.0,5.0,11,29492.0,12,,,,,,,1,,,,,110.0
3117216506244,31172165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-04T00:00:00.000,22:30,BAYVIEW,NONE,1000 Block of RHODE ISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
10004027703413,100040277,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Wednesday,2010-01-13T00:00:00.000,06:30,SOUTHERN,NONE,STEVENSON ST / 2ND ST,-122.400816275984,37.7888170040158,POINT (-122.400816275984 37.788817004015804),108.0,6,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
10613672106244,106136721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-29T00:00:00.000,23:30,RICHMOND,NONE,11TH AV / CLEMENT ST,-122.469769942862,37.782699517387,POINT (-122.46976994286199 37.782699517387),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
8076002062050,80760020,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-07-20T00:00:00.000,20:11,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7076832906363,70768329,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-07-28T00:00:00.000,20:05,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10039742613075,100397426,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-04-30T00:00:00.000,00:37,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10005969816710,100059698,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-01-19T00:00:00.000,00:07,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9121557326170,91215573,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-11-26T00:00:00.000,15:30,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,97.0
12009961827195,120099618,27195,TRESPASS,TRESPASSING,Sunday,2012-02-05T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
8138055630080,81380556,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2008-12-29T00:00:00.000,08:27,BAYVIEW,"ARREST, CITED",1600 Block of 20TH ST,-122.397746771529,37.759992388001,POINT (-122.397746771529 37.759992388001),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
12059994764085,120599947,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-07-29T00:00:00.000,20:32,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
9009494405023,90094944,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2009-01-26T00:00:00.000,17:06,INGLESIDE,"ARREST, BOOKED",100 Block of RANDALL ST,-122.426103838085,37.7398177682962,POINT (-122.42610383808498 37.739817768296206),59.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
13039287205073,130392872,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-05-07T00:00:00.000,16:00,RICHMOND,NONE,2600 Block of PACIFIC AV,-122.438849121862,37.7927686162824,POINT (-122.438849121862 37.7927686162824),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
12020242926080,120202429,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-03-11T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11101551816664,111015518,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2011-12-20T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7083842704134,70838427,4134,ASSAULT,BATTERY,Friday,2007-08-17T00:00:00.000,21:35,TARAVAL,NONE,100 Block of GRANADA AV,-122.457229906515,37.7209539337924,POINT (-122.45722990651501 37.7209539337924),64.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,64.0
