pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6002776562030,60027765,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2006-01-08T00:00:00.000,07:21,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6126801307023,61268013,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2006-11-28T00:00:00.000,17:30,BAYVIEW,NONE,EGBERT AV / NEWHALL ST,-122.399271166098,37.7267809226846,POINT (-122.39927116609802 37.7267809226846),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3127331530190,31273315,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-10-29T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12007541462020,120075414,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-01-27T00:00:00.000,14:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9020617703014,90206177,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-02-25T00:00:00.000,17:22,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13038480709320,130384807,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-05-05T00:00:00.000,12:30,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
3025390616010,30253906,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-03-02T00:00:00.000,14:29,RICHMOND,"ARREST, BOOKED",200 Block of 20TH AV,-122.479651067546,37.7831720163337,POINT (-122.47965106754602 37.7831720163337),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
7094983626170,70949836,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-09-16T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8602093906244,86020939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-12T00:00:00.000,17:40,PARK,NONE,1800 Block of ELLIS ST,-122.436656983877,37.7818858570285,POINT (-122.43665698387701 37.7818858570285),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
12603518128150,126035181,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-03-14T00:00:00.000,01:30,RICHMOND,NONE,CLEMENT ST / 44TH AV,-122.505226467036,37.7810744267756,POINT (-122.505226467036 37.781074426775604),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
10012885126142,100128851,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-01-22T00:00:00.000,07:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
8070718502002,80707185,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Sunday,2008-07-06T00:00:00.000,03:30,BAYVIEW,"ARREST, BOOKED",900 Block of INDIANA ST,-122.3912257128,37.7590564727907,POINT (-122.3912257128 37.7590564727907),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7110470804134,71104708,4134,ASSAULT,BATTERY,Sunday,2007-10-28T00:00:00.000,02:21,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7113204428165,71132044,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-11-04T00:00:00.000,11:00,CENTRAL,"ARREST, CITED",POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
3144558605013,31445586,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-12-11T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of LARKIN ST,-122.419009629014,37.7903094888924,POINT (-122.419009629014 37.7903094888924),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
10114719305011,101147193,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2010-12-12T00:00:00.000,15:30,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12604744306244,126047443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-07T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5109356316620,51093563,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2005-09-28T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9044709216625,90447092,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-04-29T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8089753204134,80897532,4134,ASSAULT,BATTERY,Monday,2008-08-25T00:00:00.000,00:20,MISSION,NONE,400 Block of EUREKA ST,-122.437853810364,37.7556974446383,POINT (-122.43785381036402 37.7556974446383),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
10012666765016,100126667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-02-07T00:00:00.000,17:30,MISSION,"ARREST, CITED",HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6026765406244,60267654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-10T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5044807419057,50448074,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-04-22T00:00:00.000,17:45,INGLESIDE,NONE,600 Block of EXCELSIOR AV,-122.428412372316,37.7238164498947,POINT (-122.428412372316 37.7238164498947),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
12026132803073,120261328,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2012-04-02T00:00:00.000,01:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5127737507021,51277375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-11T00:00:00.000,06:00,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
7093201371000,70932013,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-30T00:00:00.000,18:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4064205471000,40642054,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-06-03T00:00:00.000,14:00,RICHMOND,NONE,22ND AV / CLEMENT ST,-122.481661655085,37.7821596145593,POINT (-122.48166165508499 37.7821596145593),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
9027568326150,90275683,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-03-16T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12062163106244,120621631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-05T00:00:00.000,22:05,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5140281705053,51402817,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2005-12-14T00:00:00.000,00:30,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6071091005073,60710910,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-06-30T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of CAMELLIA AV,-122.431242661062,37.7300139658018,POINT (-122.431242661062 37.7300139658018),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
13619920006244,136199200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-23T00:00:00.000,13:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9121001268020,91210012,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-11-24T00:00:00.000,17:58,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
13621216906244,136212169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,20:00,MISSION,NONE,OAKWOOD ST / 19TH ST,-122.424863391937,37.7598918837612,POINT (-122.424863391937 37.7598918837612),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
5072737365016,50727373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-29T00:00:00.000,16:27,BAYVIEW,"ARREST, CITED",EVANS AV / MARIN ST,-122.396650247615,37.7483507577678,POINT (-122.39665024761499 37.7483507577678),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
11612019006374,116120190,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-09-05T00:00:00.000,21:00,RICHMOND,NONE,0 Block of ANNAPOLIS TR,-122.447831651001,37.7780324322268,POINT (-122.44783165100101 37.7780324322268),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3062420019075,30624200,19075,LOITERING,LOITERING,Thursday,2003-05-22T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",11TH ST / HOWARD ST,-122.415564465703,37.7730994820525,POINT (-122.41556446570301 37.7730994820525),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7109609265015,71096092,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-10-25T00:00:00.000,15:16,INGLESIDE,"ARREST, CITED",100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
12068794071000,120687940,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-28T00:00:00.000,22:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5123966007046,51239660,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-11-01T00:00:00.000,21:00,INGLESIDE,NONE,LISBON ST / PERU AV,-122.428902362048,37.7282223506771,POINT (-122.428902362048 37.7282223506771),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
10000489706301,100004897,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-01-02T00:00:00.000,16:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9066719363010,90667193,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-06-30T00:00:00.000,18:10,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10093229871000,100932298,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-24T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
7111375963010,71113759,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-30T00:00:00.000,13:49,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12009562216120,120095622,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2012-02-03T00:00:00.000,17:39,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9022684607025,90226846,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-02-28T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / STILLMAN ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5020287006151,50202870,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-02-21T00:00:00.000,16:45,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4086093306243,40860933,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-28T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7015934206363,70159342,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-02-13T00:00:00.000,13:05,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3017402306112,30174023,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-02-08T00:00:00.000,15:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3139011365015,31390113,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-11-27T00:00:00.000,12:45,MISSION,"ARREST, CITED",CAPP ST / 19TH ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10118470304136,101184703,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2010-12-26T00:00:00.000,03:00,TARAVAL,"ARREST, BOOKED",1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10046323707051,100463237,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2010-05-19T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
10007108405033,100071084,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2010-01-22T00:00:00.000,07:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7037904506234,70379045,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2007-04-10T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 23RD AV,-122.48076155778,37.7530985060667,POINT (-122.48076155778 37.7530985060667),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
13100047064085,131000470,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-11-25T00:00:00.000,21:39,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11027442206304,110274422,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-11-21T00:00:00.000,10:00,BAYVIEW,NONE,500 Block of MINNESOTA ST,-122.390687746808,37.7635550782908,POINT (-122.390687746808 37.7635550782908),55.0,2,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
5068178506242,50681785,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-06-17T00:00:00.000,18:00,TARAVAL,NONE,4500 Block of LINCOLN WY,-122.506731517308,37.7640544630014,POINT (-122.506731517308 37.7640544630014),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13604856606372,136048566,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-10T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7011668728160,70116687,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-02T00:00:00.000,06:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9124491471010,91244914,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-11-02T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8021602365016,80216023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-29T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",JENNINGS ST / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12071195306304,120711953,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-08-05T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 42ND AV,-122.501765285613,37.7634026388211,POINT (-122.50176528561302 37.7634026388211),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6136762106241,61367621,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-12-26T00:00:00.000,19:00,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
5101630506314,51016305,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2005-09-09T00:00:00.000,13:20,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11073035571000,110730355,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-08-12T00:00:00.000,11:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
5069292006244,50692920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-18T00:00:00.000,12:01,NORTHERN,NONE,2300 Block of VALLEJO ST,-122.435941970639,37.7950646848536,POINT (-122.435941970639 37.7950646848536),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5105769407041,51057694,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-19T00:00:00.000,22:00,NORTHERN,NONE,STEINER ST / CLAY ST,-122.435850712337,37.7905022209382,POINT (-122.435850712337 37.7905022209382),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6082437327170,60824373,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-08-04T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",900 Block of ELIZABETH ST,-122.441742151851,37.751689279742,POINT (-122.44174215185102 37.751689279742),51.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
12004734405041,120047344,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-01-17T00:00:00.000,09:30,TARAVAL,NONE,2100 Block of 26TH AV,-122.48344653845,37.7473668013804,POINT (-122.48344653845 37.7473668013804),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6004506865016,60045068,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-12T00:00:00.000,13:28,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / HOLLOWAY AV,-122.45613981767,37.721845300133,POINT (-122.45613981767002 37.721845300133),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
13004093006362,130040930,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-01-15T00:00:00.000,13:08,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
9062915968020,90629159,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-06-19T00:00:00.000,17:11,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3039005307021,30390053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-04-02T00:00:00.000,21:30,TARAVAL,NONE,2500 Block of 17TH AV,-122.47328732375,37.7403359649246,POINT (-122.47328732375 37.7403359649246),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3061036206244,30610362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-12T00:00:00.000,21:00,TARAVAL,NONE,14TH AV / JUDAH ST,-122.471537718111,37.7619387454246,POINT (-122.471537718111 37.7619387454246),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
3049011406112,30490114,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-04-26T00:00:00.000,14:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
