pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16077443862071,160774438,62071,WARRANTS,PROBATION SEARCH,Friday,2016-09-23T00:00:00.000,22:44,BAYVIEW,NONE,22ND ST / 3RD ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
16100020207020,161000202,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2016-12-07T00:00:00.000,22:30,BAYVIEW,NONE,2900 Block of HAWES ST,-122.39143121675896,37.71780991796159,POINT (-122.39143121675896 37.71780991796159),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
17003335909320,170033359,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-01-12T00:00:00.000,18:00,TARAVAL,NONE,800 Block of URBANO DR,-122.46351780379553,37.72359659523946,POINT (-122.46351780379551 37.72359659523946),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
17093866865015,170938668,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-11-18T00:00:00.000,08:50,PARK,"ARREST, BOOKED",17TH ST / EUREKA ST,-122.43841991408009,37.76229027930441,POINT (-122.43841991408007 37.76229027930441),115.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
17002623512030,170026235,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2017-01-10T00:00:00.000,15:43,BAYVIEW,"ARREST, BOOKED",0 Block of CARR ST,-122.39701479366111,37.72179379253576,POINT (-122.39701479366113 37.721793792535756),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
16607976306244,166079763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,18:30,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10.0,8,16.0,1.0,8.0,4,,14.0,,,,,,,2.0,,,,,43.0
17072363564085,170723635,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-09-05T00:00:00.000,07:34,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066022,37.78398246541486,POINT (-122.41604728066022 37.78398246541486),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16601210506244,166012105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-13T00:00:00.000,01:00,INGLESIDE,NONE,OTSEGO AV / ONONDAGA AV,-122.44143077346548,37.72272592722213,POINT (-122.44143077346548 37.72272592722213),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
16067431168020,160674311,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-08-18T00:00:00.000,05:30,MISSION,NONE,4000 Block of 19TH ST,-122.43320851601356,37.75933366362935,POINT (-122.43320851601355 37.75933366362935),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
17090619806243,170906198,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-11-06T00:00:00.000,10:00,CENTRAL,NONE,BAY ST / HYDE ST,-122.42018000130555,37.80478965068878,POINT (-122.42018000130555 37.80478965068878),107.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
17626262906244,176262629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,09:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18028054005071,180280540,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2018-04-14T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of LELAND AV,-122.41512332126972,37.7147054321972,POINT (-122.41512332126973 37.7147054321972),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
18009545227195,180095452,27195,TRESPASS,TRESPASSING,Monday,2018-02-05T00:00:00.000,08:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.4117237781264,37.77866744391316,POINT (-122.4117237781264 37.77866744391316),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16096302316710,160963023,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-11-26T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",MINNA ST / 9TH ST,-122.4141771617915,37.77580025733408,POINT (-122.4141771617915 37.775800257334076),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16069705604170,160697056,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2016-08-28T00:00:00.000,10:50,BAYVIEW,"ARREST, BOOKED",2500 Block of CESAR CHAVEZ ST,-122.40367623853714,37.74927011761203,POINT (-122.40367623853714 37.74927011761203),54.0,2.0,9,2.0,10.0,3.0,8,58.0,2.0,,,,3.0,,,1.0,,,3.0,58.0,54.0
17083291312027,170832913,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2017-10-12T00:00:00.000,03:50,BAYVIEW,NONE,PALOU AV / JENNINGS ST,-122.38529022099064,37.73079074007437,POINT (-122.38529022099065 37.73079074007437),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17088719006242,170887190,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-10-27T00:00:00.000,08:50,INGLESIDE,NONE,0 Block of CHENERY ST,-122.42562448889494,37.74094951665692,POINT (-122.42562448889494 37.74094951665692),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
17065952904134,170659529,4134,ASSAULT,BATTERY,Sunday,2017-08-13T00:00:00.000,15:31,RICHMOND,NONE,30TH AV / JOHNFKENNEDY DR,-122.48980474775578,37.77089178480423,POINT (-122.48980474775578 37.77089178480423),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
17008608505151,170086085,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2017-01-30T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
18015134907021,180151349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2018-02-25T00:00:00.000,22:30,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.3846019986928,37.73615242860701,POINT (-122.38460199869279 37.73615242860701),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17055150564070,170551505,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-07-02T00:00:00.000,14:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17015357172000,170153571,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-02-22T00:00:00.000,17:00,TARAVAL,NONE,28TH AV / SANTIAGO ST,-122.48546550560926,37.74449245493145,POINT (-122.48546550560926 37.74449245493145),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16047322671024,160473226,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2016-06-10T00:00:00.000,14:37,NORTHERN,NONE,700 Block of BUCHANAN ST,-122.42798754818968,37.7769641599322,POINT (-122.42798754818969 37.7769641599322),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
17027700272000,170277002,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-04-01T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of EASTWOOD DR,-122.45737240587329,37.72843906210839,POINT (-122.45737240587329 37.72843906210839),71.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,71.0
17094636007025,170946360,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-11-20T00:00:00.000,15:00,CENTRAL,NONE,POST ST / JONES ST,-122.41335805114072,37.78766371957205,POINT (-122.41335805114073 37.78766371957205),50.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,,,,,,,2.0,,,,,50.0
17080617864001,170806178,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2017-10-03T00:00:00.000,09:39,PARK,"ARREST, BOOKED",14TH ST / NOE ST,-122.43340929426132,37.76745989062376,POINT (-122.43340929426132 37.767459890623755),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
16623961606244,166239616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,19:40,NORTHERN,NONE,1900 Block of POST ST,-122.43432832839687,37.78505009733382,POINT (-122.43432832839689 37.78505009733382),103.0,4.0,11,15.0,13.0,9.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
16605396106224,166053961,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-02-27T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8.0,5.0,2.0,10,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17095525806304,170955258,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-11-20T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
16012565906244,160125659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-11T00:00:00.000,16:50,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,82.0
18007593711012,180075937,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2018-01-27T00:00:00.000,08:00,RICHMOND,"ARREST, BOOKED",LYON ST / JACKSON ST,-122.44611988495092,37.79099793017748,POINT (-122.44611988495093 37.79099793017748),,8.0,6,31.0,13.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,
16612429906374,166124299,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-06-02T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.77782416730643,POINT (-122.40799918674901 37.77782416730643),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16036571409320,160365714,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-02-29T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.42224263142384,37.74473055186,POINT (-122.42224263142384 37.744730551859995),83.0,9.0,5,2.0,2.0,7.0,5,28859.0,2.0,,,,,,,1.0,,,,,83.0
17074624571000,170746245,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-10T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of VANNESS AV,-122.42279098211816,37.79352319970186,POINT (-122.42279098211817 37.79352319970186),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
17002088906314,170020889,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2017-01-07T00:00:00.000,14:00,NORTHERN,NONE,200 Block of MALLORCA WY,-122.43834826854084,37.80267864291152,POINT (-122.43834826854085 37.80267864291152),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
17079660406244,170796604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-29T00:00:00.000,16:20,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
16007616504014,160076165,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2016-01-25T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1400 Block of HUDSON AV,-122.38513509507584,37.73833389787541,POINT (-122.38513509507584 37.738333897875414),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17622047306224,176220473,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-08-24T00:00:00.000,21:35,CENTRAL,NONE,400 Block of KEARNY ST,-122.40438931496712,37.79216470647423,POINT (-122.40438931496712 37.792164706474225),104.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
16048657006303,160486570,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-06-15T00:00:00.000,08:45,INGLESIDE,NONE,600 Block of BRUNSWICK ST,-122.44607687688531,37.70955740775479,POINT (-122.44607687688533 37.70955740775479),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
17073847468020,170738474,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-09-10T00:00:00.000,03:52,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
16060565107055,160605651,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-07-27T00:00:00.000,16:47,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16070796228150,160707962,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-09-01T00:00:00.000,12:00,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16009241207021,160092412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-01-28T00:00:00.000,16:00,MISSION,NONE,3800 Block of 25TH ST,-122.42615501450598,37.75010877756917,POINT (-122.42615501450598 37.75010877756918),52.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,52.0
17094572672000,170945726,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-11-20T00:00:00.000,19:45,CENTRAL,NONE,GRANT AV / SACRAMENTO ST,-122.4061322638536,37.793378939037375,POINT (-122.40613226385359 37.793378939037375),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17620862306374,176208623,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-08-06T00:00:00.000,01:20,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
17628755828150,176287558,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-10T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.4280876897188,37.789582061582216,POINT (-122.42808768971881 37.789582061582216),102.0,4.0,11,30.0,13.0,9.0,11,28858.0,27.0,,,,,,,1.0,,,,,102.0
16040335826170,160403358,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-05-17T00:00:00.000,12:32,MISSION,"ARREST, BOOKED",200 Block of CLINTONPARK ST,-122.4256548133241,37.76899246835902,POINT (-122.4256548133241 37.76899246835902),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
16005030703074,160050307,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-01-18T00:00:00.000,17:35,TARAVAL,NONE,1200 Block of ULLOA ST,-122.46957132427052,37.74150343329524,POINT (-122.46957132427052 37.74150343329524),46.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,46.0
17004021361030,170040213,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2017-01-14T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.42351911741342,37.787563469716446,POINT (-122.42351911741342 37.787563469716446),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
17010550028150,170105500,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-02-06T00:00:00.000,18:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17619154506244,176191545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17029101864070,170291018,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-04-06T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 42ND AV,-122.50032799835256,37.74288055781045,POINT (-122.50032799835256 37.74288055781045),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
16616012409110,166160124,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2016-07-16T00:00:00.000,15:09,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.40202524497094,37.78957970119567,POINT (-122.40202524497094 37.78957970119567),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,108.0
17097198161040,170971981,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2017-11-30T00:00:00.000,14:11,NORTHERN,"ARREST, BOOKED",700 Block of OAK ST,-122.4316515993817,37.77381196646954,POINT (-122.4316515993817 37.77381196646954),26.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
16050599804134,160505998,4134,ASSAULT,BATTERY,Wednesday,2016-06-22T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17604192828150,176041928,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-02-12T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17047653306363,170476533,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-06-09T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16620944306374,166209443,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-09-08T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8.0,5.0,2.0,10,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
16094587709110,160945877,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2016-11-19T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
16074838665010,160748386,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-09-15T00:00:00.000,01:17,PARK,"ARREST, BOOKED",GEARY BL / DIVISADERO ST,-122.4394807722421,37.78330881008463,POINT (-122.4394807722421 37.78330881008463),103.0,4.0,11,15.0,15.0,5.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
16100143219082,161001432,19082,OTHER OFFENSES,"SCHOOL, PUBLIC, TRESPASS",Saturday,2016-12-10T00:00:00.000,06:50,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
17070130265015,170701302,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-08-28T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",NOE ST / 24TH ST,-122.43187835434117,37.75143742195773,POINT (-122.43187835434115 37.75143742195773),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
16060651864020,160606518,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-27T00:00:00.000,20:28,CENTRAL,NONE,1100 Block of PINE ST,-122.41411715915427,37.79049316352768,POINT (-122.41411715915429 37.79049316352768),16.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
17007728863010,170077288,63010,WARRANTS,WARRANT ARREST,Saturday,2017-01-28T00:00:00.000,12:26,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
16042096009029,160420960,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-05-10T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.42938706586796,37.796010431079466,POINT (-122.42938706586796 37.79601043107947),102.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,102.0
18014593807100,180145938,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2018-02-23T00:00:00.000,22:00,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
17096820106372,170968201,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-11-29T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.4136015641197,37.77788796421231,POINT (-122.4136015641197 37.77788796421231),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16060034471000,160600344,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-07-25T00:00:00.000,15:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17097397103013,170973971,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2017-11-20T00:00:00.000,00:01,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16095447007021,160954470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-11-19T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.39453769105836,37.73469238936262,POINT (-122.39453769105837 37.73469238936262),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
18013662028160,180136620,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-02-20T00:00:00.000,14:40,INGLESIDE,"ARREST, BOOKED",OCEAN AV / GENEVA AV,-122.45233012087064,37.72307870593594,POINT (-122.45233012087064 37.72307870593594),64.0,10.0,8,24.0,9.0,8.0,4,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
17064791628160,170647916,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-08-09T00:00:00.000,00:30,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.45744121276743,37.70984277948227,POINT (-122.45744121276745 37.70984277948227),66.0,10.0,1,28.0,9.0,8.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
