pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11050558464070,110505584,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-17T00:00:00.000,21:00,MISSION,NONE,800 Block of YORK ST,-122.408658370076,37.7584604651561,POINT (-122.40865837007598 37.7584604651561),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9115156372000,91151563,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-11-08T00:00:00.000,10:45,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
3133537904013,31335379,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-11-13T00:00:00.000,18:20,BAYVIEW,NONE,LANE ST / THOMAS AV,-122.391291614935,37.7304116196964,POINT (-122.39129161493499 37.7304116196964),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10102321427060,101023214,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Wednesday,2010-11-03T00:00:00.000,19:12,NORTHERN,"ARREST, CITED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6015741904014,60157419,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-02-10T00:00:00.000,15:58,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13042297406154,130422974,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-05-22T00:00:00.000,22:39,PARK,NONE,DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
11607076106374,116070761,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-05-31T00:00:00.000,19:30,TARAVAL,NONE,IRVING ST / FUNSTON AV,-122.470595291583,37.7638471563773,POINT (-122.470595291583 37.7638471563773),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3059839816621,30598398,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-05-16T00:00:00.000,09:10,CENTRAL,"ARREST, BOOKED",600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
11087379504134,110873795,4134,ASSAULT,BATTERY,Saturday,2011-10-29T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3054956713060,30549567,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-05-06T00:00:00.000,21:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13051278506363,130512785,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-06-22T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3064909816710,30649098,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-05-28T00:00:00.000,18:17,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12059053104134,120590531,4134,ASSAULT,BATTERY,Thursday,2012-07-26T00:00:00.000,16:10,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,ARGUELLO BL / FULTON ST,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
4067935804012,40679358,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2004-06-14T00:00:00.000,10:45,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MENDELL ST / FAIRFAX AV,-122.385284373738,37.7402402179822,POINT (-122.385284373738 37.7402402179822),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11060250026150,110602500,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-07-28T00:00:00.000,08:17,BAYVIEW,"ARREST, BOOKED",1400 Block of QUINT ST,-122.396320819026,37.7372763126101,POINT (-122.396320819026 37.7372763126101),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4131884804104,41318848,4104,ASSAULT,ASSAULT,Thursday,2004-11-18T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6028569013115,60285690,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Wednesday,2006-03-15T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",500 Block of ALABAMA ST,-122.412041634416,37.7622714633418,POINT (-122.412041634416 37.7622714633418),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9071615409130,90716154,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2009-02-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9030617574000,90306175,74000,MISSING PERSON,MISSING ADULT,Monday,2009-03-23T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11062361965016,110623619,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-04T00:00:00.000,20:54,BAYVIEW,"ARREST, CITED",EVANS AV / RANKIN ST,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
13051196905083,130511969,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2013-06-21T00:00:00.000,17:45,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4144087706224,41440877,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-12-19T00:00:00.000,10:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
12613129006244,126131290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-05T00:00:00.000,16:50,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12017018304134,120170183,4134,ASSAULT,BATTERY,Wednesday,2012-02-29T00:00:00.000,19:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8608336306244,86083363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-11T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11092572216650,110925722,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-11-16T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9102905116030,91029051,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-10-05T00:00:00.000,16:54,PARK,"ARREST, BOOKED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9089831063010,90898310,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-09-01T00:00:00.000,08:33,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8021137464070,80211374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-02-28T00:00:00.000,08:30,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309,18.0,,,,,,,2.0,,,,,90.0
3077629304134,30776293,4134,ASSAULT,BATTERY,Sunday,2003-06-29T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5142488306244,51424883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-16T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5075296619057,50752966,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-06-14T00:00:00.000,08:15,INGLESIDE,NONE,2200 Block of SAN JOSE AV,-122.446296673145,37.7211980588119,POINT (-122.44629667314501 37.7211980588119),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5136308764020,51363087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-12-03T00:00:00.000,21:45,NORTHERN,NONE,2400 Block of PACIFIC AV,-122.435584158103,37.7932942133382,POINT (-122.435584158103 37.7932942133382),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6025419072000,60254190,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-03-07T00:00:00.000,16:50,NORTHERN,UNFOUNDED,1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8058877507055,80588775,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-06-04T00:00:00.000,13:28,TARAVAL,NONE,800 Block of NIAGARA AV,-122.451233784157,37.7209971945958,POINT (-122.45123378415701 37.7209971945958),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4033421719057,40334217,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-22T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5111608006244,51116080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-30T00:00:00.000,21:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13005491906313,130054919,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2013-01-19T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 30TH AV,-122.487739172697,37.7453082389921,POINT (-122.487739172697 37.7453082389921),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12003215764070,120032157,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-10T00:00:00.000,17:30,RICHMOND,NONE,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
12056507364020,120565073,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-07-17T00:00:00.000,20:06,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13050635275030,130506352,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-06-20T00:00:00.000,09:50,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
12078353207021,120783532,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-29T00:00:00.000,21:00,RICHMOND,NONE,5200 Block of ANZA ST,-122.504430737328,37.7773173076524,POINT (-122.504430737328 37.7773173076524),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
13085942403013,130859424,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2013-10-10T00:00:00.000,23:25,NORTHERN,NONE,CHESTNUT ST / WEBSTER ST,-122.434605349241,37.801026862519,POINT (-122.434605349241 37.801026862519),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9016898162050,90168981,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-02-16T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8608333506244,86083335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-17T00:00:00.000,00:30,NORTHERN,NONE,1800 Block of GREENWICH ST,-122.430139394616,37.7997357922882,POINT (-122.430139394616 37.7997357922882),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4075814019050,40758140,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2004-06-01T00:00:00.000,00:01,MISSION,NONE,500 Block of LIBERTY ST,-122.433530447515,37.7568976172904,POINT (-122.433530447515 37.7568976172904),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8056191903473,80561919,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Thursday,2008-05-29T00:00:00.000,01:04,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13101914263010,131019142,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-12-03T00:00:00.000,06:05,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
6049817265016,60498172,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-10T00:00:00.000,16:50,TARAVAL,"ARREST, CITED",BROAD ST / PLYMOUTH AV,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
10010407728165,100104077,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-01-31T00:00:00.000,23:00,MISSION,NONE,0 Block of JURI ST,-122.421748565875,37.7498856473953,POINT (-122.421748565875 37.7498856473953),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
3022532507100,30225325,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2003-02-22T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of NATOMA ST,-122.416569284944,37.773202918455,POINT (-122.416569284944 37.773202918455),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4064003606240,40640036,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2004-06-03T00:00:00.000,21:00,INGLESIDE,NONE,900 Block of HURON AV,-122.452541421279,37.7096497148942,POINT (-122.45254142127898 37.7096497148942),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10021024875000,100210248,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-03-04T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12087901203014,120879012,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-10-31T00:00:00.000,13:01,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3118041962050,31180419,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-10-07T00:00:00.000,11:46,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4074465006304,40744650,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-06-20T00:00:00.000,18:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398690638245,37.7439408639457,POINT (-122.39869063824499 37.7439408639457),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3135896716030,31358967,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2003-11-19T00:00:00.000,15:15,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4047238474000,40472384,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-04-25T00:00:00.000,10:00,RICHMOND,NONE,3800 Block of CABRILLO ST,-122.499858846756,37.7736711358457,POINT (-122.49985884675601 37.7736711358457),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11049200003074,110492000,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2011-06-19T00:00:00.000,01:33,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10004377606244,100043776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-14T00:00:00.000,02:24,INGLESIDE,"ARREST, BOOKED",1300 Block of SHOTWELL ST,-122.414806726107,37.747783719952,POINT (-122.41480672610702 37.747783719952),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9128989165016,91289891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-12-19T00:00:00.000,00:05,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8007521126150,80075211,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-01-22T00:00:00.000,04:03,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4074163416660,40741634,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2004-06-29T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3086094365050,30860943,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2003-07-20T00:00:00.000,02:34,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11009456565016,110094565,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-01-31T00:00:00.000,11:45,CENTRAL,"ARREST, CITED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13027563209320,130275632,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-04-04T00:00:00.000,13:11,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3052176963010,30521769,63010,WARRANTS,WARRANT ARREST,Sunday,2003-05-04T00:00:00.000,13:57,INGLESIDE,"ARREST, BOOKED",BEMIS ST / MIGUEL ST,-122.428725331294,37.7383257512735,POINT (-122.42872533129399 37.7383257512735),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
11059508003011,110595080,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2011-07-24T00:00:00.000,01:20,CENTRAL,NONE,MASON ST / GREEN ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
8025593007021,80255930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-03-08T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5037945728135,50379457,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-04-02T00:00:00.000,10:00,TARAVAL,NONE,1600 Block of 34TH AV,-122.492670352674,37.7563137523949,POINT (-122.49267035267401 37.7563137523949),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8070502605073,80705026,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2008-07-05T00:00:00.000,21:00,TARAVAL,NONE,700 Block of JUDAH ST,-122.469946151223,37.7620977895856,POINT (-122.46994615122298 37.7620977895856),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
