pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3047489506244,30474895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-21T00:00:00.000,23:00,MISSION,NONE,21ST ST / NOE ST,-122.432331562263,37.7562261379922,POINT (-122.43233156226302 37.7562261379922),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
7069663968020,70696639,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-07-11T00:00:00.000,09:34,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4051628362060,40516283,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2004-05-05T00:00:00.000,13:14,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10073726427195,100737264,27195,TRESPASS,TRESPASSING,Thursday,2010-08-12T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6075340965015,60753409,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-07-16T00:00:00.000,23:20,INGLESIDE,"ARREST, BOOKED",GUTTENBERG ST / MISSION ST,-122.444570165424,37.7127850990589,POINT (-122.444570165424 37.7127850990589),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13612465506244,136124655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11020793471000,110207934,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-03-11T00:00:00.000,23:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
5075667364020,50756673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-07-07T00:00:00.000,03:48,BAYVIEW,NONE,0 Block of LINDSAY CR,-122.385371734384,37.7351772776218,POINT (-122.38537173438401 37.7351772776218),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8073714804134,80737148,4134,ASSAULT,BATTERY,Monday,2008-07-14T00:00:00.000,13:49,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6026374362030,60263743,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-03-09T00:00:00.000,22:02,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8122860519090,81228605,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-11-16T00:00:00.000,22:20,BAYVIEW,"ARREST, BOOKED",1600 Block of THOMAS AV,-122.391648699288,37.7306822385776,POINT (-122.391648699288 37.7306822385776),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7108981503014,71089815,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-10-24T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7086469866010,70864698,66010,GAMBLING,GAMBLING,Friday,2007-08-24T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",MASON ST / JEFFERSON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5077751615200,50777516,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-07-12T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13082484728160,130824847,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-09-30T00:00:00.000,13:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
5125630728160,51256307,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-11-06T00:00:00.000,00:30,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9017184303011,90171843,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2009-02-16T00:00:00.000,21:40,TARAVAL,NONE,WINSTON DR / LAKE MERCED BL,-122.483864303,37.7270184536688,POINT (-122.48386430299999 37.7270184536688),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7106458816010,71064588,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-10-17T00:00:00.000,10:08,MISSION,"ARREST, CITED",1000 Block of CAPP ST,-122.417054438267,37.7498946481153,POINT (-122.417054438267 37.7498946481153),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6112625106242,61126251,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,19:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
5034412106243,50344121,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-03-21T00:00:00.000,15:30,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6072393506112,60723935,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-07-07T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12001201809320,120012018,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-01-04T00:00:00.000,15:00,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9085917406243,90859174,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-08-21T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5104834207025,51048342,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-09-17T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3043544975000,30435449,75000,MISSING PERSON,FOUND PERSON,Monday,2003-04-14T00:00:00.000,01:40,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6018616728090,60186167,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2006-02-17T00:00:00.000,18:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10048471619057,100484716,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-05-25T00:00:00.000,11:45,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13026636862050,130266368,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-04-01T00:00:00.000,09:48,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7125109206244,71251092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,02:18,TARAVAL,NONE,700 Block of GRAFTON AV,-122.460735552742,37.7199645711902,POINT (-122.46073555274201 37.7199645711902),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13085819764030,130858197,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Thursday,2013-10-10T00:00:00.000,16:20,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7075357403011,70753574,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2007-07-25T00:00:00.000,23:50,RICHMOND,NONE,CABRILLO ST / 6TH AV,-122.463875659959,37.7753673735188,POINT (-122.46387565995902 37.7753673735188),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9011168919090,90111689,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-01-31T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10075843664085,100758436,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-08-18T00:00:00.000,16:40,TARAVAL,NONE,28TH AV / VICENTE ST,-122.485073892257,37.7388979772261,POINT (-122.485073892257 37.7388979772261),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3083328564015,30833285,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2003-07-13T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4135891306364,41358913,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-11-28T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3107279751040,31072797,51040,NON-CRIMINAL,AIDED CASE,Thursday,2003-09-11T00:00:00.000,09:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11099019571010,110990195,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-12-10T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of 47TH AV,-122.506479771529,37.7519634602716,POINT (-122.50647977152902 37.7519634602716),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9091644565010,90916445,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-09-06T00:00:00.000,02:52,CENTRAL,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13017151328020,130171513,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Thursday,2013-02-28T00:00:00.000,06:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
12052579864085,120525798,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-07-03T00:00:00.000,22:18,PARK,"ARREST, CITED",HAYES ST / CENTRAL AV,-122.444404886699,37.7741491027518,POINT (-122.444404886699 37.7741491027518),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6113377307025,61133773,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-10-24T00:00:00.000,07:29,BAYVIEW,UNFOUNDED,1000 Block of KEY AV,-122.396532863646,37.719169878549,POINT (-122.396532863646 37.71916987854901),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
11021712172000,110217121,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-03-15T00:00:00.000,20:50,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7082436316625,70824363,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-08-14T00:00:00.000,09:24,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10112179965016,101121799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-12-05T00:00:00.000,11:00,RICHMOND,"ARREST, CITED",FULTON ST / 8TH AV,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8,4,12,11.0,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
7074118707200,70741187,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2007-07-22T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",GOUGH ST / GREENWICH ST,-122.427647842177,37.7999953346976,POINT (-122.427647842177 37.7999953346976),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10002619206361,100026192,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-01-08T00:00:00.000,18:13,TARAVAL,"ARREST, CITED",3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
6116478404154,61164784,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2006-10-31T00:00:00.000,23:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9002015916710,90020159,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-01-06T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3059017806304,30590178,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-05-11T00:00:00.000,22:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12081976709320,120819767,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-08-03T00:00:00.000,20:04,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5138464107041,51384641,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-08T00:00:00.000,15:30,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
11021489827199,110214898,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-03-15T00:00:00.000,08:08,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5118283774000,51182837,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-10-19T00:00:00.000,15:30,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
13017723265016,130177232,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-03-01T00:00:00.000,23:30,MISSION,"ARREST, CITED",25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11012230426150,110122304,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-02-09T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5112806319057,51128063,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-10-05T00:00:00.000,14:00,TARAVAL,NONE,2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3064643606244,30646436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-12T00:00:00.000,18:30,BAYVIEW,NONE,600 Block of RHODE ISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11083665206244,110836652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-17T00:00:00.000,03:00,MISSION,NONE,JULIAN AV / 15TH ST,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9091413263010,90914132,63010,WARRANTS,WARRANT ARREST,Saturday,2009-09-05T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6055613406152,60556134,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-05-25T00:00:00.000,01:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10101452065016,101014520,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-11-01T00:00:00.000,11:10,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7094359307021,70943593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-09-11T00:00:00.000,18:20,NORTHERN,NONE,CLAY ST / LARKIN ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7056412706112,70564127,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-06-02T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9078983827110,90789838,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-08-04T00:00:00.000,08:48,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12052704561030,120527045,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-07-04T00:00:00.000,10:10,NORTHERN,NONE,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,101.0
4065569364020,40655693,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-06-08T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",0 Block of BRYANT ST,-122.388331283356,37.787159183952,POINT (-122.38833128335601 37.787159183952),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
12081789674000,120817896,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-10-07T00:00:00.000,22:00,SOUTHERN,LOCATED,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4070509428135,40705094,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2004-06-20T00:00:00.000,10:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6606524006374,66065240,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-09-11T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6102139428150,61021394,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-08-26T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
5056004806244,50560048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-19T00:00:00.000,20:25,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480787,37.7766740024995,POINT (-122.424623480787 37.7766740024995),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3046507606302,30465076,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-04-20T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3095945506242,30959455,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-08-13T00:00:00.000,19:30,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130761,37.7958763222868,POINT (-122.40048813076102 37.7958763222868),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
11602678628150,116026786,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-02-27T00:00:00.000,21:30,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.414927187814,37.773523978923,POINT (-122.414927187814 37.77352397892301),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4074394728100,40743947,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-06-29T00:00:00.000,22:23,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4076018907021,40760189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-07-04T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of CHICAGO WY,-122.430887795417,37.7110682157068,POINT (-122.430887795417 37.7110682157068),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12610407106372,126104071,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-07-24T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.41827403636,37.7442349483122,POINT (-122.41827403636002 37.7442349483122),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
