pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11070063715200,110700637,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-08-31T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9094505228135,90945052,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-09-13T00:00:00.000,20:30,CENTRAL,NONE,800 Block of BATTERY ST,-122.401215957894,37.7990563258538,POINT (-122.40121595789401 37.7990563258538),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
3083987965015,30839879,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-15T00:00:00.000,09:00,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5093306912100,50933069,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-08-19T00:00:00.000,23:30,PARK,"ARREST, BOOKED",6TH AV / IRVING ST,-122.463102335603,37.7641782123568,POINT (-122.46310233560298 37.7641782123568),109.0,7.0,11,14.0,11.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7003883764070,70038837,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-01-11T00:00:00.000,11:00,RICHMOND,NONE,PACIFIC AV / LYON ST,-122.446302144103,37.7918766844592,POINT (-122.446302144103 37.7918766844592),10.0,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,10.0
3143300830200,31433008,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2003-12-09T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",300 Block of DORE ST,-122.408395085045,37.7701525825183,POINT (-122.40839508504502 37.7701525825183),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
3031541519057,30315415,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-03-16T00:00:00.000,13:30,NORTHERN,NONE,1400 Block of VAN NESS AV,-122.422163485022,37.7886856403758,POINT (-122.422163485022 37.7886856403758),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
4084309207055,40843092,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-07-24T00:00:00.000,12:45,INGLESIDE,NONE,300 Block of COLERIDGE ST,-122.421448279256,37.7409115488324,POINT (-122.421448279256 37.7409115488324),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13057601006364,130576010,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2013-07-13T00:00:00.000,11:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
4028675907200,40286759,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-03-11T00:00:00.000,10:24,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13070048551040,130700485,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-08-22T00:00:00.000,21:10,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3035344328100,30353443,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-03-26T00:00:00.000,02:32,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5095917805073,50959178,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-08-25T00:00:00.000,23:00,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5016491306222,50164913,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-02-07T00:00:00.000,10:55,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546632,37.7768820934789,POINT (-122.422981546632 37.7768820934789),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
7126693828100,71266938,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-12-10T00:00:00.000,20:00,INGLESIDE,NONE,PRECITA AV / SHOTWELL ST,-122.414834760354,37.7473452262555,POINT (-122.41483476035401 37.7473452262555),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
6043892406373,60438924,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-04-25T00:00:00.000,08:58,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9120549919057,91205499,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-11-23T00:00:00.000,13:00,PARK,"ARREST, BOOKED",DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
7011606303054,70116063,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Thursday,2007-02-01T00:00:00.000,13:45,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12032973805011,120329738,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2012-04-25T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6005477463010,60054774,63010,WARRANTS,WARRANT ARREST,Saturday,2006-01-14T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12023453506361,120234535,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-03-22T00:00:00.000,18:47,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3072113507055,30721135,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-06-15T00:00:00.000,14:00,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4018400607021,40184006,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-02-15T00:00:00.000,22:20,INGLESIDE,NONE,600 Block of SUNNYDALE AV,-122.40817198633,37.7097713067012,POINT (-122.40817198632999 37.7097713067012),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9016747206244,90167472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-14T00:00:00.000,12:00,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13069479762050,130694797,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-08-21T00:00:00.000,06:34,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7105681428150,71056814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-09-17T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6130361927170,61303619,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-12-08T00:00:00.000,13:17,BAYVIEW,"ARREST, CITED",CONNECTICUT ST / 26TH ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,,1.0,,,,,54.0
7117319565016,71173195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-15T00:00:00.000,16:39,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
6126799628150,61267996,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-11-28T00:00:00.000,00:01,CENTRAL,NONE,600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
12043927415151,120439274,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2012-06-03T00:00:00.000,14:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7129962262050,71299622,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-12-20T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12613282828150,126132828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-09-04T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6106243971000,61062439,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-30T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10088804905013,100888049,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-09-24T00:00:00.000,03:30,MISSION,NONE,400 Block of DOUGLASS ST,-122.438974509733,37.7562423310946,POINT (-122.438974509733 37.7562423310946),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
13057252951040,130572529,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-07-12T00:00:00.000,11:25,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6026889065016,60268890,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-03-11T00:00:00.000,10:44,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6105002003074,61050020,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-10-02T00:00:00.000,04:45,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7038250919090,70382509,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-04-14T00:00:00.000,22:37,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7045037204134,70450372,4134,ASSAULT,BATTERY,Thursday,2007-05-03T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3084114764070,30841147,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-07-15T00:00:00.000,09:00,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13067405606362,130674056,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-08-14T00:00:00.000,16:40,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
8064341006304,80643410,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-06-19T00:00:00.000,20:36,CENTRAL,UNFOUNDED,400 Block of JACKSON ST,-122.402116694119,37.7965361658282,POINT (-122.402116694119 37.7965361658282),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,106.0
3094890371000,30948903,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-07T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7080705203071,70807052,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2007-08-09T00:00:00.000,14:12,BAYVIEW,NONE,FITZGERALD AV / INGALLS ST,-122.391307417333,37.7209756888068,POINT (-122.391307417333 37.72097568880681),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9048603407021,90486034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-05-09T00:00:00.000,21:30,TARAVAL,NONE,2100 Block of 15TH AV,-122.471752214008,37.7478827016852,POINT (-122.47175221400802 37.7478827016852),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
13050160306242,130501603,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-06-18T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11063488212120,110634882,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2011-08-08T00:00:00.000,22:03,INGLESIDE,"ARREST, BOOKED",700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
12033828404022,120338284,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2012-04-28T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
4051972605083,40519726,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2004-05-06T00:00:00.000,06:30,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9.0,5,2.0,2.0,7.0,5,28861,2.0,,,,,,,1.0,,,,,93.0
8067514003081,80675140,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2008-06-28T00:00:00.000,07:33,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,BAY SHORE BL / FLOWER ST,-122.405667305759,37.7424861950899,POINT (-122.405667305759 37.7424861950899),82.0,2.0,2,1.0,10.0,3.0,7,58,1.0,,,,,,,1.0,,,,,82.0
7125808207021,71258082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-08T00:00:00.000,17:00,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11100977103014,111009771,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-12-18T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7002335506372,70023355,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-12-30T00:00:00.000,14:00,PARK,NONE,0 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,48.0
10607126806244,106071268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-28T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6124685905011,61246859,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-11-22T00:00:00.000,09:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
3081625307041,30816253,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-08T00:00:00.000,22:00,TARAVAL,NONE,600 Block of JUDAH ST,-122.468872454151,37.7621449254534,POINT (-122.468872454151 37.7621449254534),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9039797071010,90397970,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-04-10T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 29TH AV,-122.489408757901,37.7843717252267,POINT (-122.489408757901 37.7843717252267),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
9067933663010,90679336,63010,WARRANTS,WARRANT ARREST,Thursday,2010-01-07T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13619752706244,136197527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-21T00:00:00.000,15:30,PARK,NONE,900 Block of CENTRAL AV,-122.445184738488,37.7783793366774,POINT (-122.44518473848798 37.7783793366774),97.0,7.0,11,18.0,15.0,5.0,11,54,16.0,,,,,,,1.0,,,,,97.0
7077235804134,70772358,4134,ASSAULT,BATTERY,Monday,2007-07-30T00:00:00.000,20:30,CENTRAL,NONE,700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8011928916621,80119289,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-02-03T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
12023296507021,120232965,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-03-21T00:00:00.000,07:30,INGLESIDE,NONE,VIENNA ST / RUSSIA AV,-122.431586379454,37.7189156691044,POINT (-122.43158637945399 37.7189156691044),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11608223306244,116082233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-28T00:00:00.000,14:20,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
4001356805171,40013568,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-01-02T00:00:00.000,09:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5061597207041,50615972,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-01T00:00:00.000,19:00,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
13620687706244,136206877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12060546906244,120605469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-31T00:00:00.000,18:30,PARK,NONE,WALLER ST / BUENAVISTAWEST AV,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
10102671306244,101026713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-04T00:00:00.000,17:15,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
6097436009020,60974360,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2006-09-11T00:00:00.000,12:00,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6044154106244,60441541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13032688705043,130326887,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2013-04-21T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417645333839,37.7835527835511,POINT (-122.417645333839 37.7835527835511),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8603516006372,86035160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-05-05T00:00:00.000,14:00,TARAVAL,NONE,1500 Block of 43RD AV,-122.502445754989,37.7577525400824,POINT (-122.50244575498898 37.7577525400824),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12613679571000,126136795,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-09-12T00:00:00.000,15:00,SOUTHERN,NONE,NEWMONTGOMERY ST / HOWARD ST,-122.39898086887,37.786209557036,POINT (-122.39898086886998 37.786209557036),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
