pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5066073927170,50660739,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-06-13T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7040658516020,70406585,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2007-04-20T00:00:00.000,20:53,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11054992419090,110549924,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-07-09T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12061088863010,120610888,63010,WARRANTS,WARRANT ARREST,Thursday,2012-08-02T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
5139310319022,51393103,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2005-12-11T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12004508165016,120045081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-01-17T00:00:00.000,08:05,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7022227874000,70222278,74000,MISSING PERSON,MISSING ADULT,Friday,2007-03-02T00:00:00.000,14:30,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7110206968020,71102069,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-10-27T00:00:00.000,08:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9037819671000,90378196,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-10T00:00:00.000,17:00,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13038371805071,130383718,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-05-09T00:00:00.000,22:30,PARK,NONE,0 Block of JUDAH ST,-122.462440101232,37.7623941014165,POINT (-122.46244010123202 37.7623941014165),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
3059352006244,30593520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-12T00:00:00.000,03:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13088227174000,130882271,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-16T00:00:00.000,19:30,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6062411716710,60624117,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-06-12T00:00:00.000,22:17,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4043049564070,40430495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-04-15T00:00:00.000,07:58,BAYVIEW,NONE,200 Block of SALINAS AV,-122.398692523112,37.7211717190821,POINT (-122.398692523112 37.7211717190821),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8607090606374,86070906,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-09-22T00:00:00.000,11:30,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
8122860563010,81228605,63010,WARRANTS,WARRANT ARREST,Sunday,2008-11-16T00:00:00.000,22:20,BAYVIEW,"ARREST, BOOKED",1600 Block of THOMAS AV,-122.391648699288,37.7306822385776,POINT (-122.391648699288 37.7306822385776),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13084932805141,130849328,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2013-10-08T00:00:00.000,01:05,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
3097157806244,30971578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-16T00:00:00.000,15:40,NORTHERN,NONE,ELLIS ST / VAN NESS AV,-122.421011927716,37.783822694197,POINT (-122.421011927716 37.783822694197),20.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,20.0
4120638406244,41206384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-21T00:00:00.000,20:55,TARAVAL,NONE,WINSTON DR / 20TH AV,-122.476039359672,37.72694943556,POINT (-122.47603935967201 37.72694943556),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
6006722205053,60067222,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2006-01-18T00:00:00.000,12:35,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
13034315407021,130343154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-04-25T00:00:00.000,22:30,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438421181684,37.7868758979431,POINT (-122.438421181684 37.7868758979431),103.0,4,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103.0
5089536271000,50895362,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-06-28T00:00:00.000,11:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5013430806111,50134308,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-02-03T00:00:00.000,16:00,SOUTHERN,NONE,7TH ST / NATOMA ST,-122.409939286671,37.778415377712,POINT (-122.409939286671 37.778415377712),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5132073615150,51320736,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-11-22T00:00:00.000,15:40,PARK,"ARREST, BOOKED",1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
6057232828165,60572328,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-05-26T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
8604353328150,86043533,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-06-09T00:00:00.000,02:55,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.413679181173,37.7708521264363,POINT (-122.41367918117301 37.7708521264363),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
5016187809150,50161878,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2005-01-18T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10062755205053,100627552,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2010-07-08T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10041209671000,100412096,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-30T00:00:00.000,15:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
12607902606372,126079026,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-08T00:00:00.000,22:50,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10600044906244,106000449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-30T00:00:00.000,18:30,NORTHERN,NONE,LYON ST / LOMBARD ST,-122.447305498159,37.7984582269324,POINT (-122.44730549815901 37.7984582269324),14.0,4,6,27,13.0,,1,57,30,,,,,,,1,,,,,14.0
4099140304014,40991403,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-08-29T00:00:00.000,01:30,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
13055664203411,130556642,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2013-07-07T00:00:00.000,00:30,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
9011403104134,90114031,4134,ASSAULT,BATTERY,Saturday,2009-01-31T00:00:00.000,18:50,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
13074440551041,130744405,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2013-09-06T00:00:00.000,08:40,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,36.0
10018519665016,100185196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-24T00:00:00.000,22:26,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7063098874000,70630988,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-06-06T00:00:00.000,00:01,BAYVIEW,LOCATED,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8115281606222,81152816,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-10-27T00:00:00.000,19:00,MISSION,NONE,400 Block of DOUGLASS ST,-122.438837972763,37.7562662400666,POINT (-122.43883797276301 37.7562662400666),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
7023062916621,70230629,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-03-05T00:00:00.000,11:25,NORTHERN,"ARREST, CITED",100 Block of CEDAR ST,-122.420607225531,37.7862064515088,POINT (-122.420607225531 37.7862064515088),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
3100648904134,31006489,4134,ASSAULT,BATTERY,Monday,2003-08-25T00:00:00.000,20:30,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7042514365016,70425143,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-04-25T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9112086913070,91120869,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-10-31T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7105281212100,71052812,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-10-14T00:00:00.000,02:21,CENTRAL,"ARREST, BOOKED",800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
7122667527110,71226675,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2007-11-30T00:00:00.000,06:35,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4108661963010,41086619,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-22T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",2200 Block of FOLSOM ST,-122.414987729007,37.7612794104989,POINT (-122.414987729007 37.7612794104989),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11090866507021,110908665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-11-10T00:00:00.000,15:10,MISSION,UNFOUNDED,100 Block of HARTFORD ST,-122.433753565044,37.7601445174796,POINT (-122.43375356504401 37.7601445174796),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
11003514919400,110035149,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2011-01-12T00:00:00.000,09:28,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10014703304134,100147033,4134,ASSAULT,BATTERY,Saturday,2010-02-13T00:00:00.000,17:35,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7126038865016,71260388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-12-09T00:00:00.000,19:10,INGLESIDE,"ARREST, CITED",VISITACION AV / HAHN ST,-122.415290820623,37.7135038263013,POINT (-122.415290820623 37.7135038263013),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4042188619050,40421886,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2004-04-13T00:00:00.000,10:15,MISSION,NONE,3300 Block of 25TH ST,-122.41749627246,37.7507424623183,POINT (-122.41749627246 37.7507424623183),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5017626909150,50176269,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2005-02-14T00:00:00.000,13:15,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
6061384764070,60613847,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-06-09T00:00:00.000,14:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of ELVERANO WY,-122.461329068423,37.7306307008778,POINT (-122.461329068423 37.7306307008778),69.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
13040392465016,130403924,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-05-16T00:00:00.000,20:07,BAYVIEW,"ARREST, CITED",INGALLS ST / REVERE AV,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12077729007021,120777290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-09-28T00:00:00.000,06:00,SOUTHERN,NONE,GRANT AV / OFARRELL ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2.0,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12093008404014,120930084,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-11-16T00:00:00.000,19:41,MISSION,NONE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11051948819010,110519488,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2011-06-28T00:00:00.000,06:20,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5117155106374,51171551,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-10-17T00:00:00.000,01:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4137667006365,41376670,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-12-03T00:00:00.000,19:33,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
6090168606301,60901686,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-08-24T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7103844204014,71038442,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-10-09T00:00:00.000,19:44,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3095778807041,30957788,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-13T00:00:00.000,12:00,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413907435756,37.7984225086732,POINT (-122.41390743575602 37.7984225086732),107.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
12073592506153,120735925,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-09-13T00:00:00.000,22:44,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
11601389628150,116013896,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-01-30T00:00:00.000,01:00,RICHMOND,NONE,100 Block of SEACLIFF AV,-122.487546538274,37.788782447872,POINT (-122.487546538274 37.788782447872),1.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
11001767006244,110017670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-01T00:00:00.000,06:30,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11044167109320,110441671,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-05-18T00:00:00.000,00:01,CENTRAL,NONE,1800 Block of GRANT AV,-122.40826390843,37.8036706940385,POINT (-122.40826390843 37.8036706940385),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
8115738328160,81157383,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-10-28T00:00:00.000,22:30,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
10061908206365,100619082,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-07-06T00:00:00.000,08:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5139337928150,51393379,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-12-09T00:00:00.000,15:30,TARAVAL,NONE,600 Block of VICENTE ST,-122.473842543752,37.7394493414193,POINT (-122.473842543752 37.7394493414193),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
9101062406150,91010624,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Wednesday,2009-09-30T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8007585706243,80075857,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-01-21T00:00:00.000,21:15,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7108256864020,71082568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-10-22T00:00:00.000,11:13,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
12049925609027,120499256,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-06-22T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of DELMONTE ST,-122.444424842526,37.7150552901309,POINT (-122.44442484252602 37.7150552901309),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6110678668020,61106786,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-10-16T00:00:00.000,22:42,RICHMOND,"ARREST, BOOKED",33RD AV / GEARY BL,-122.49329712989,37.7796862364357,POINT (-122.49329712989001 37.7796862364357),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5073410205012,50734102,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2005-06-30T00:00:00.000,17:00,PARK,NONE,900 Block of CORBETT AV,-122.443411557928,37.7520708973989,POINT (-122.44341155792802 37.7520708973989),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
4090069207041,40900692,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-08-05T00:00:00.000,19:00,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6091603305153,60916033,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-08-25T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39099120026,37.7852901068336,POINT (-122.39099120026 37.7852901068336),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
