pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15091615163010,150916151,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-20T00:00:00.000,05:40,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16622559628150,166225596,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-16T00:00:00.000,17:15,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16012957616010,160129576,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2016-02-13T00:00:00.000,02:17,BAYVIEW,"ARREST, BOOKED",3RD ST / ARMSTRONG AV,-122.3935733032112,37.72697977373058,POINT (-122.39357330321121 37.72697977373058),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15085199964020,150851999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-09-28T00:00:00.000,22:15,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
18013013351040,180130133,51040,NON-CRIMINAL,AIDED CASE,Sunday,2018-02-18T00:00:00.000,00:48,CENTRAL,NONE,CORDELIA ST / BROADWAY ST,-122.4090439292046,37.79757304821868,POINT (-122.4090439292046 37.79757304821868),104.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
17060698416710,170606984,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2017-07-26T00:00:00.000,03:11,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15089302607021,150893026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-08T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",22ND AV / VICENTE ST,-122.478644168632,37.7391819318262,POINT (-122.47864416863202 37.7391819318262),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
17016459005011,170164590,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2017-02-26T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15099100607021,150991006,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-11-09T00:00:00.000,10:30,TARAVAL,NONE,RIVERA ST / 16TH AV,-122.472740914828,37.7469202212272,POINT (-122.472740914828 37.7469202212272),44.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,44.0
15094620506243,150946205,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-29T00:00:00.000,16:45,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
16621524606244,166215246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-02T00:00:00.000,20:30,NORTHERN,NONE,VANNESS AV / OLIVE ST,-122.42109679693633,37.78429378029769,POINT (-122.42109679693633 37.78429378029769),20.0,4,11,36,7,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
17083012771000,170830127,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-10-10T00:00:00.000,17:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43677583831364,37.80069470374422,POINT (-122.43677583831365 37.80069470374422),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15094924364070,150949243,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-10-30T00:00:00.000,17:15,SOUTHERN,NONE,400 Block of BERRY ST,-122.398973245,37.7712675583636,POINT (-122.398973245 37.7712675583636),34.0,1,10,4,14,2.0,9,310,20,,,,,,,1,,,,,34.0
15095582065010,150955820,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-11-01T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13,9.0,1,28858,32,,,,,,,1,,,,,102.0
16095651707021,160956517,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-11-23T00:00:00.000,16:00,INGLESIDE,NONE,DAY ST / CASTRO ST,-122.43331662836368,37.742494529181386,POINT (-122.43331662836368 37.742494529181386),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
18012227128100,180122271,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2018-02-15T00:00:00.000,02:00,CENTRAL,NONE,600 Block of FRONT ST,-122.3996666355976,37.79736626168483,POINT (-122.3996666355976 37.79736626168483),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
18019045051040,180190450,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2018-03-13T00:00:00.000,08:06,PARK,NONE,1400 Block of HAIGHT ST,-122.4461436720392,37.77005271823719,POINT (-122.4461436720392 37.77005271823719),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17621800806372,176218008,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-08-21T00:00:00.000,16:00,CENTRAL,NONE,SACRAMENTO ST / FRONT ST,-122.39897271985042,37.79428281578498,POINT (-122.39897271985042 37.79428281578498),108.0,6,3,8,3,1.0,10,28860,6,,,,,,,2,,,,,108.0
15095813103093,150958131,3093,ROBBERY,"ROBBERY,  ATM, OTHER WEAPON",Sunday,2015-11-01T00:00:00.000,17:20,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16010336064070,160103360,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-02-04T00:00:00.000,15:36,INGLESIDE,NONE,CRESCENT AV / MISSION ST,-122.4247020793315,37.73536990908727,POINT (-122.4247020793315 37.73536990908727),61.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
15093150704144,150931507,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2015-10-24T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
15088241105043,150882411,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-10-08T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of YOUNG CT,-122.386051860295,37.7362465179188,POINT (-122.38605186029501 37.7362465179188),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16015910307025,160159103,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-02-22T00:00:00.000,22:00,PARK,NONE,0 Block of FORTUNA AV,-122.44263568721722,37.78059872034415,POINT (-122.44263568721722 37.78059872034415),13.0,7,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
15095365807025,150953658,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-11-01T00:00:00.000,06:06,INGLESIDE,NONE,200 Block of SUSSEX ST,-122.437147784743,37.7365510056373,POINT (-122.437147784743 37.7365510056373),96.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
16060520327170,160605203,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-07-27T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16022925151040,160229251,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-03-19T00:00:00.000,00:18,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.39589160223125,37.75723746835824,POINT (-122.39589160223125 37.75723746835824),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
18007331704012,180073317,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2018-01-27T00:00:00.000,20:30,MISSION,NONE,25TH ST / UTAH ST,-122.40521047456818,37.75178641456064,POINT (-122.40521047456818 37.751786414560634),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
18012503716660,180125037,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2018-02-15T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15084663372000,150846633,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-09-26T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of VICENTE ST,-122.490992385651,37.7386928139833,POINT (-122.490992385651 37.7386928139833),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
17061401265015,170614012,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-07-28T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
17627529606374,176275296,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-13T00:00:00.000,05:35,SOUTHERN,NONE,300 Block of 2ND ST,-122.3962513959873,37.78525828576994,POINT (-122.3962513959873 37.78525828576994),30.0,1,10,8,6,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
17067503604012,170675036,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2017-08-19T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15099385819057,150993858,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-11-14T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
16037146007021,160371460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-04-13T00:00:00.000,09:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15086569930007,150865699,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Friday,2015-10-02T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433431238863,37.7263839435754,POINT (-122.43343123886298 37.7263839435754),90.0,9,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
17054258205153,170542582,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2017-07-02T00:00:00.000,16:15,MISSION,NONE,2100 Block of FOLSOM ST,-122.41514432983271,37.76287838357625,POINT (-122.41514432983271 37.76287838357625),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17018876604134,170188766,4134,ASSAULT,BATTERY,Tuesday,2017-03-07T00:00:00.000,09:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41744858270133,37.778643809693385,POINT (-122.41744858270131 37.778643809693385),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15616949306244,156169493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-11T00:00:00.000,13:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,30.0
15625293506372,156252935,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-09-22T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of WHITNEY ST,-122.42743930284,37.7380284796421,POINT (-122.42743930284 37.7380284796421),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
15091109803074,150911098,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-10-17T00:00:00.000,00:01,BAYVIEW,NONE,PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
15620426506244,156204265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,21:15,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405574909487,37.8047680308304,POINT (-122.40557490948702 37.8047680308304),18.0,6,3,23,3,1.0,10,28860,23,,,,,,,2,,,,,18.0
17051848604013,170518486,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-06-25T00:00:00.000,20:00,MISSION,NONE,18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
15095396509320,150953965,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-10-31T00:00:00.000,01:00,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
16004868164020,160048681,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-01-18T00:00:00.000,04:55,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15082890406243,150828904,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-09-20T00:00:00.000,22:00,MISSION,NONE,1400 Block of 15TH ST,-122.416010580082,37.7669590343593,POINT (-122.416010580082 37.7669590343593),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15088926365010,150889263,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-10-11T00:00:00.000,00:44,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
18019009612015,180190096,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2018-03-13T00:00:00.000,04:40,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15087998507023,150879985,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-10-07T00:00:00.000,14:30,SOUTHERN,NONE,MISSION ST / BEALE ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
15087406007021,150874060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-10-05T00:00:00.000,23:45,MISSION,NONE,GUERRERO ST / 25TH ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
17035200264020,170352002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-04-29T00:00:00.000,19:08,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15088647916660,150886479,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2015-10-10T00:00:00.000,03:50,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16628691806244,166286918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,16:15,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
15629384806244,156293848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-03T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of 41ST AV,-122.500168595466,37.7559758377146,POINT (-122.50016859546601 37.7559758377146),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17062199809027,170621998,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2017-07-31T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
18018360905071,180183609,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2018-03-08T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of SELBY ST,-122.39455947138234,37.7454986548372,POINT (-122.39455947138234 37.7454986548372),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
18005229204013,180052292,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2018-01-20T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16602151006244,166021510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-25T00:00:00.000,07:20,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.44006450504595,37.78617798188193,POINT (-122.44006450504597 37.78617798188193),103.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
15096978072000,150969780,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-11-05T00:00:00.000,00:10,MISSION,NONE,SANCHEZ ST / ALVARADO ST,-122.429885320572,37.7539560510778,POINT (-122.429885320572 37.7539560510778),52.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,52.0
18016952464010,180169524,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2018-03-04T00:00:00.000,18:21,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.43715054838232,37.72157399651116,POINT (-122.43715054838233 37.72157399651116),80.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
15085661009320,150856610,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-09-29T00:00:00.000,15:00,TARAVAL,NONE,2100 Block of 44TH AV,-122.502873913699,37.7465091842228,POINT (-122.502873913699 37.7465091842228),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
15089730763010,150897307,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-13T00:00:00.000,18:18,BAYVIEW,"ARREST, BOOKED",24TH ST / ILLINOIS ST,-122.386942103872,37.7541679837666,POINT (-122.38694210387199 37.7541679837666),56.0,2,9,26,10,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
15094020705073,150940207,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-10-23T00:00:00.000,19:00,NORTHERN,NONE,0 Block of CERVANTES BL,-122.438381234335,37.8035432868953,POINT (-122.438381234335 37.8035432868953),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
16035729451041,160357294,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2016-05-01T00:00:00.000,19:19,CENTRAL,NONE,2400 Block of TAYLOR ST,-122.41519774361986,37.80485383752411,POINT (-122.41519774361986 37.80485383752411),106.0,6,3,23,5,1.0,10,308,23,,,,,,,2,,,,,106.0
15099900063010,150999000,63010,WARRANTS,WARRANT ARREST,Monday,2015-11-16T00:00:00.000,18:04,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15092349105073,150923491,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-10-16T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15091133372000,150911333,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-10-18T00:00:00.000,13:45,PARK,NONE,BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,112.0
15625498128150,156254981,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-10-16T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of MONTGOMERY ST,-122.404443017465,37.8017478110956,POINT (-122.40444301746498 37.8017478110956),18.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
15099246865016,150992468,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-11-14T00:00:00.000,14:05,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15091088064020,150910880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-10-18T00:00:00.000,10:18,CENTRAL,EXCEPTIONAL CLEARANCE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,50.0
15098659664020,150986596,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-11-12T00:00:00.000,15:24,NORTHERN,NONE,FILLMORE ST / SACRAMENTO ST,-122.434029993693,37.7898371293525,POINT (-122.43402999369302 37.7898371293525),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
17090018405043,170900184,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2017-11-03T00:00:00.000,04:12,MISSION,NONE,400 Block of NOE ST,-122.43290143125417,37.76141667815036,POINT (-122.43290143125417 37.76141667815036),38.0,3,5,5,15,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17621951706224,176219517,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-08-16T00:00:00.000,01:00,MISSION,NONE,SANCHEZ ST / 18TH ST,-122.4305740593628,37.76115546431774,POINT (-122.43057405936281 37.76115546431774),38.0,3,5,5,15,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
18015034165016,180150341,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-02-25T00:00:00.000,18:34,INGLESIDE,"ARREST, BOOKED",GENEVA AV / CARTER ST,-122.42335163007256,37.70925205534735,POINT (-122.42335163007257 37.709252055347356),74.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
16015122807055,160151228,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2016-02-20T00:00:00.000,17:11,TARAVAL,NONE,300 Block of PALMETTO AV,-122.46481965696786,37.71082172291574,POINT (-122.46481965696786 37.71082172291574),65.0,10,8,24,9,8.0,4,64,24,,,,,,,2,,,,,65.0
15097816764070,150978167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-11-09T00:00:00.000,10:50,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
16004623771000,160046237,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-01-17T00:00:00.000,02:39,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15083412728150,150834127,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-09-23T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
