pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7004303030190,70043030,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2007-01-12T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
15603075306372,156030753,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-24T00:00:00.000,18:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
15607386606244,156073866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,21:30,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97
15619541006244,156195410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-04T00:00:00.000,07:59,NORTHERN,NONE,BEACH ST / BUCHANAN ST,-122.433799454581,37.8050423291627,POINT (-122.433799454581 37.8050423291627),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
15616892806244,156168928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-09T00:00:00.000,21:00,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
15603738906244,156037389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-06T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
15106350519057,151063505,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-12-08T00:00:00.000,18:39,INGLESIDE,NONE,500 Block of HEARST AV,-122.450022157918,37.7306306422212,POINT (-122.450022157918 37.7306306422212),95,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95
15623077106244,156230771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-11T00:00:00.000,17:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
15105542765010,151055427,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-12-06T00:00:00.000,03:11,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
15625660806244,156256608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-14T00:00:00.000,19:00,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.401761757114,37.7145236129748,POINT (-122.401761757114 37.7145236129748),75,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75
15614251806224,156142518,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-06-13T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
17069588019057,170695880,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-08-26T00:00:00.000,07:30,CENTRAL,NONE,0 Block of BANNAM PL,-122.4078909211532,37.80023721968018,POINT (-122.40789092115321 37.800237219680184),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
15616051028150,156160510,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-07-02T00:00:00.000,02:00,TARAVAL,NONE,0 Block of STANLEY ST,-122.463037708806,37.7124644255862,POINT (-122.46303770880598 37.7124644255862),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
16001014109020,160010141,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2015-12-10T00:00:00.000,19:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
15109819819090,151098198,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2015-12-20T00:00:00.000,23:10,RICHMOND,"ARREST, BOOKED",500 Block of 33RD AV,-122.493300380647,37.778709879325,POINT (-122.49330038064701 37.778709879325),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
15625392706374,156253927,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-10-15T00:00:00.000,20:30,BAYVIEW,NONE,2200 Block of 24TH ST,-122.401956103909,37.7532094893231,POINT (-122.401956103909 37.7532094893231),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
4024701805033,40247018,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2004-03-01T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
15105292812027,151052928,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2015-12-04T00:00:00.000,21:18,BAYVIEW,NONE,0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
15111219628160,151112196,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-12-24T00:00:00.000,18:35,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.44007828523,37.7458165668766,POINT (-122.44007828523 37.7458165668766),57,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57
15105042706243,151050427,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-12-04T00:00:00.000,08:39,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
15609642606244,156096426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-17T00:00:00.000,20:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
15104460275025,151044602,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2015-12-02T00:00:00.000,11:14,BAYVIEW,"ARREST, BOOKED",6500 Block of 3RD ST,-122.397323380718,37.7191980396386,POINT (-122.397323380718 37.7191980396386),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
15110165007055,151101650,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-12-22T00:00:00.000,10:34,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
15610521506244,156105215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-17T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
5051619812015,50516198,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2005-05-09T00:00:00.000,13:40,INGLESIDE,NONE,0 Block of ALPHA ST,-122.402829876963,37.7152256524439,POINT (-122.40282987696301 37.7152256524439),75,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75
8127749228100,81277492,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-11-29T00:00:00.000,17:30,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60
15606006706244,156060067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
15620037606374,156200376,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-08-14T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108
18003858704014,180038587,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2018-01-15T00:00:00.000,11:35,BAYVIEW,NONE,REVERE AV / HAWES ST,-122.38269058786864,37.727426135786,POINT (-122.38269058786864 37.727426135786),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
6112527506112,61125275,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-10-21T00:00:00.000,14:45,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
15603461406244,156034614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-13T00:00:00.000,10:00,NORTHERN,NONE,400 Block of BUCHANAN ST,-122.4274319435,37.7741693317647,POINT (-122.42743194350001 37.7741693317647),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
16055139963010,160551399,63010,WARRANTS,WARRANT ARREST,Friday,2016-07-08T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.42326589360349,37.765649515945,POINT (-122.42326589360349 37.765649515945),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
15603801471000,156038014,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-01-15T00:00:00.000,09:15,MISSION,NONE,5000 Block of DIAMONDHEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57
15106037904134,151060379,4134,ASSAULT,BATTERY,Monday,2015-12-07T00:00:00.000,21:30,NORTHERN,NONE,PACIFIC AV / LARKIN ST,-122.419936432652,37.7952371382439,POINT (-122.419936432652 37.7952371382439),105,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105
15614340328150,156143403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-06-15T00:00:00.000,16:15,TARAVAL,NONE,LAGUNITAS DR / OCEAN AV,-122.474205364209,37.7321197654918,POINT (-122.47420536420901 37.7321197654918),62,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62
15108560606303,151085606,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-12-12T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of 9TH ST,-122.415740127984,37.7771309690233,POINT (-122.41574012798398 37.7771309690233),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
15110296565016,151102965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-12-22T00:00:00.000,19:08,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
15630833406244,156308334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,15:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
15105299012030,151052990,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2015-12-05T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",SELBY ST / PALOU AV,-122.40024777424,37.7392774131724,POINT (-122.40024777424001 37.7392774131724),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
15608359206244,156083592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-04T00:00:00.000,09:15,NORTHERN,NONE,1000 Block of GOUGH ST,-122.424271628587,37.78293860202,POINT (-122.42427162858701 37.78293860202001),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
10098224371000,100982243,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-24T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
15619823206372,156198232,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-08-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
15606704106244,156067041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-17T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of 17TH AV,-122.474857450906,37.7608398098949,POINT (-122.474857450906 37.7608398098949),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
16004238203074,160042382,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-01-15T00:00:00.000,19:20,BAYVIEW,NONE,1700 Block of TENNESSEE ST,-122.388350949196,37.7495514817121,POINT (-122.388350949196 37.7495514817121),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
15900209819090,159002098,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2015-05-03T00:00:00.000,00:09,TARAVAL,"ARREST, BOOKED",200 Block of ARBALLO DR,-122.482571730558,37.7214219003204,POINT (-122.48257173055802 37.7214219003204),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
15108746464070,151087464,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-12-16T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
17031527606244,170315276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-17T00:00:00.000,13:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
15618308906244,156183089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-25T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / TEHAMA ST,-122.412629548354,37.7745645438765,POINT (-122.41262954835399 37.7745645438765),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
15104247406303,151042474,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-12-01T00:00:00.000,00:01,NORTHERN,NONE,100 Block of CERVANTES BL,-122.439919944001,37.8043733774,POINT (-122.43991994400099 37.8043733774),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
16075412365016,160754123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-09-17T00:00:00.000,00:27,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
15112498104138,151124981,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2015-12-31T00:00:00.000,01:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
15622979671000,156229796,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-09-16T00:00:00.000,20:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
16007890109320,160078901,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-12-04T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109
15110599765016,151105997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-12-23T00:00:00.000,19:36,TARAVAL,"ARREST, BOOKED",THOMASMORE WY / BROTHERHOOD WAY,-122.472734350084,37.7129265842453,POINT (-122.472734350084 37.7129265842453),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
16005971306301,160059713,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-11-09T00:00:00.000,00:01,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15622703506244,156227035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-14T00:00:00.000,12:00,CENTRAL,NONE,PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
15617119706372,156171197,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-07-12T00:00:00.000,17:00,TARAVAL,NONE,FARALLONES ST / CAPITOL AV,-122.459033097812,37.714056268706,POINT (-122.45903309781198 37.714056268706),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
18005493164070,180054931,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2018-01-21T00:00:00.000,13:30,INGLESIDE,NONE,ALABAMA ST / PRECITA AV,-122.41062121551596,37.74694114689167,POINT (-122.41062121551595 37.74694114689167),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
15611629006224,156116290,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-05-14T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
15111587764020,151115877,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-12-28T00:00:00.000,08:14,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37
15107727764070,151077277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-12-13T00:00:00.000,18:35,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80
15624555428150,156245554,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-10-07T00:00:00.000,19:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
15618163571000,156181635,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-07-23T00:00:00.000,10:30,RICHMOND,NONE,0 Block of FUNSTON AV,-122.472265277456,37.7864813054881,POINT (-122.472265277456 37.7864813054881),4,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4
15629247006244,156292470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-01T00:00:00.000,00:01,TARAVAL,NONE,300 Block of VICENTE ST,-122.47054164627,37.7394844264578,POINT (-122.47054164627001 37.7394844264578),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
9037360704134,90373607,4134,ASSAULT,BATTERY,Thursday,2009-04-09T00:00:00.000,14:30,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
15614032406244,156140324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-12T00:00:00.000,15:00,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
15602757806244,156027578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,18:30,TARAVAL,NONE,400 Block of NORIEGA ST,-122.468326701746,37.7548488567714,POINT (-122.468326701746 37.7548488567714),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
16009163009029,160091630,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-11-28T00:00:00.000,14:45,CENTRAL,NONE,800 Block of GREENWICH ST,-122.4132706358,37.8018964098681,POINT (-122.4132706358 37.8018964098681),107,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107
15606756806244,156067568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-18T00:00:00.000,20:50,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32
18004064507021,180040645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2018-01-15T00:00:00.000,20:00,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858503992,37.77689823220273,POINT (-122.42459858503992 37.77689823220273),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
16002392864070,160023928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-12-24T00:00:00.000,09:00,PARK,NONE,TEMPLE ST / 17TH ST,-122.443360128262,37.7619946675153,POINT (-122.443360128262 37.7619946675153),115,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115
15612628306244,156126283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-23T00:00:00.000,22:00,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
15624038828160,156240388,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-09-29T00:00:00.000,19:15,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32
18007465016662,180074650,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2018-01-28T00:00:00.000,13:41,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
17029914727130,170299147,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-04-12T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15625318706374,156253187,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-10-14T00:00:00.000,18:30,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27
15110896316030,151108963,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2015-12-24T00:00:00.000,22:46,BAYVIEW,"ARREST, BOOKED",THOMAS AV / HAWES ST,-122.383810462082,37.7261721213567,POINT (-122.383810462082 37.7261721213567),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
15617655171000,156176551,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-07-15T00:00:00.000,15:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
15609548406372,156095484,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-04-17T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.419090461302,37.7445598689955,POINT (-122.419090461302 37.7445598689955),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
