pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3098269416623,30982694,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-08-20T00:00:00.000,02:39,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9053511471000,90535114,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-05-23T00:00:00.000,16:50,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11614014806374,116140148,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-11-04T00:00:00.000,23:45,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12101732226063,121017322,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Tuesday,2012-12-18T00:00:00.000,08:37,SOUTHERN,"ARREST, BOOKED",1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12603361806244,126033618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-11T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
15102037303074,151020373,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-11-23T00:00:00.000,16:44,BAYVIEW,NONE,THOMAS AV / LANE ST,-122.391291614892,37.7304116196649,POINT (-122.391291614892 37.7304116196649),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8122990468020,81229904,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-11-17T00:00:00.000,11:10,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
8085943530155,80859435,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2008-08-15T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7065814007021,70658140,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-06-29T00:00:00.000,18:45,INGLESIDE,NONE,100 Block of RICHLAND AV,-122.423798821115,37.7359528396522,POINT (-122.423798821115 37.7359528396522),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8133512506301,81335125,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-12-08T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4102995464020,41029954,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-09-09T00:00:00.000,00:19,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7123703616710,71237036,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-12-03T00:00:00.000,08:52,BAYVIEW,NONE,HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6106998026031,61069980,26031,ARSON,ARSON OF A VEHICLE,Saturday,2006-10-07T00:00:00.000,05:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
15100891507021,151008915,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-11-19T00:00:00.000,15:30,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
9014386415150,90143864,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-02-09T00:00:00.000,05:45,BAYVIEW,NONE,1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
15102645607021,151026456,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-11-24T00:00:00.000,22:00,MISSION,NONE,2000 Block of BRYANT ST,-122.409987524893,37.7611142511863,POINT (-122.40998752489298 37.7611142511863),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8096210728100,80962107,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-09-10T00:00:00.000,23:35,RICHMOND,NONE,0 Block of WOOD ST,-122.449150425533,37.7830117183028,POINT (-122.44915042553302 37.78301171830281),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
15102262006244,151022620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-24T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12058879604170,120588796,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2012-07-26T00:00:00.000,02:30,PARK,"ARREST, BOOKED",100 Block of FREDERICK ST,-122.44518377656,37.7674243770926,POINT (-122.44518377656001 37.7674243770926),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
10019994315150,100199943,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2010-02-28T00:00:00.000,20:30,INGLESIDE,NONE,1500 Block of CORTLAND AV,-122.409177138235,37.7397536165589,POINT (-122.409177138235 37.7397536165589),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13006216664085,130062166,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-01-22T00:00:00.000,03:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9109959371000,91099593,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-17T00:00:00.000,00:01,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411679217995,37.7874028345663,POINT (-122.411679217995 37.7874028345663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
7000306264060,70003062,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2006-11-21T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11055335171000,110553351,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-08T00:00:00.000,23:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408264228212,37.7922104706222,POINT (-122.408264228212 37.7922104706222),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
7106972604013,71069726,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-10-18T00:00:00.000,15:30,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
5114807764020,51148077,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-10-11T00:00:00.000,14:30,PARK,PSYCHOPATHIC CASE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3007737004134,30077370,4134,ASSAULT,BATTERY,Saturday,2003-01-18T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12076309572000,120763095,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-09-22T00:00:00.000,23:40,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6007197264080,60071972,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2006-01-19T00:00:00.000,15:29,BAYVIEW,NONE,18TH ST / CONNECTICUT ST,-122.397496481324,37.7625221888175,POINT (-122.397496481324 37.7625221888175),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
3143492112030,31434921,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2003-12-09T00:00:00.000,15:45,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9056915764080,90569157,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-06-02T00:00:00.000,18:53,SOUTHERN,"ARREST, CITED",HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5000947264020,50009472,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-01-03T00:00:00.000,21:24,MISSION,PSYCHOPATHIC CASE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6606366464070,66063664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-09-06T00:00:00.000,18:00,TARAVAL,NONE,0 Block of FONT BL,-122.472279908251,37.7146944676334,POINT (-122.472279908251 37.7146944676334),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5008447463010,50084474,63010,WARRANTS,WARRANT ARREST,Saturday,2005-01-22T00:00:00.000,16:37,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3145785416710,31457854,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-12-15T00:00:00.000,19:29,INGLESIDE,"ARREST, BOOKED",CIRCULAR AV / STAPLES AV,-122.442593391476,37.7291016670276,POINT (-122.442593391476 37.7291016670276),94.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,94.0
10002219026150,100022190,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-01-07T00:00:00.000,15:46,INGLESIDE,"ARREST, BOOKED",200 Block of ARLINGTON ST,-122.426308922456,37.7371639735496,POINT (-122.42630892245599 37.7371639735496),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11601311906244,116013119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-26T00:00:00.000,18:30,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.402448598316,37.7686218429147,POINT (-122.402448598316 37.768621842914705),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
13021300275000,130213002,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-03-14T00:00:00.000,10:20,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4054457907021,40544579,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-11T00:00:00.000,20:30,CENTRAL,NONE,MIDWAY ST / BAY ST,-122.409492478238,37.806130608894,POINT (-122.409492478238 37.806130608894),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
6069279426036,60692794,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2006-06-23T00:00:00.000,21:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3101301407021,31013014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-27T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13023944064085,130239440,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-03-22T00:00:00.000,22:29,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
10073312174000,100733121,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-08-10T00:00:00.000,21:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9090289213060,90902892,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-09-02T00:00:00.000,11:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3038992130130,30389921,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2003-04-03T00:00:00.000,07:30,MISSION,"ARREST, CITED",1400 Block of HAMPSHIRE ST,-122.406751589677,37.7493080513683,POINT (-122.406751589677 37.7493080513683),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13073661216010,130736612,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-09-03T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3084666475000,30846664,75000,MISSING PERSON,FOUND PERSON,Monday,2003-07-14T00:00:00.000,11:00,INGLESIDE,NONE,1000 Block of HURON AV,-122.453860524345,37.7087602783686,POINT (-122.453860524345 37.7087602783686),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3036555171000,30365551,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-21T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13013684619057,130136846,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-02-16T00:00:00.000,14:28,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,7200 Block of GEARY BL,-122.497076400888,37.7796374066327,POINT (-122.497076400888 37.7796374066327),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13049585264085,130495852,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-06-16T00:00:00.000,21:14,CENTRAL,NONE,GRANT AV / VALLEJO ST,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9116563371000,91165633,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-11-07T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7045199409020,70451994,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-05-03T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13002861304014,130028613,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-01-11T00:00:00.000,03:21,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13048443527195,130484435,27195,TRESPASS,TRESPASSING,Wednesday,2013-06-12T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13093998504138,130939985,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-11-05T00:00:00.000,17:44,INGLESIDE,"ARREST, BOOKED",0 Block of PUEBLO ST,-122.416949262737,37.7087529100844,POINT (-122.416949262737 37.70875291008441),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
13068825109029,130688251,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-08-15T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of PARIS ST,-122.432713221166,37.7247236427972,POINT (-122.43271322116601 37.7247236427972),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3108316407025,31083164,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-09-11T00:00:00.000,14:00,CENTRAL,NONE,400 Block of GREENWICH ST,-122.407091838463,37.8026686985417,POINT (-122.407091838463 37.8026686985417),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
8601097406244,86010974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-02-07T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
9016237526040,90162375,26040,EXTORTION,ATTEMPTED EXTORTION,Thursday,2009-01-15T00:00:00.000,12:00,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6129824205071,61298242,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2006-12-07T00:00:00.000,04:15,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5126233264070,51262332,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-24T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8607068328150,86070683,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-10-03T00:00:00.000,22:00,MISSION,NONE,500 Block of DIAMOND ST,-122.43642004447,37.7531389468206,POINT (-122.43642004446998 37.7531389468206),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12616625306374,126166253,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-10-25T00:00:00.000,19:30,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5098822474000,50988224,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-09-01T00:00:00.000,07:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8032563071000,80325630,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-03-27T00:00:00.000,01:30,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10101503909320,101015039,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-10-31T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3101235171000,31012351,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-08-26T00:00:00.000,08:30,NORTHERN,NONE,STEINER ST / HAYES ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
8126812872000,81268128,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-11-26T00:00:00.000,19:56,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4142170865015,41421708,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-15T00:00:00.000,17:20,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10102151906112,101021519,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-11-03T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
15101776268030,151017762,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2015-11-22T00:00:00.000,18:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6063547105041,60635471,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-06-15T00:00:00.000,10:30,RICHMOND,NONE,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5014071964070,50140719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-02-04T00:00:00.000,19:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6055000106242,60550001,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-23T00:00:00.000,15:00,BAYVIEW,NONE,BACON ST / GOETTINGEN ST,-122.406566957339,37.7268581085141,POINT (-122.406566957339 37.7268581085141),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4094237107200,40942371,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-08-18T00:00:00.000,11:49,BAYVIEW,NONE,2000 Block of MARIPOSA ST,-122.403895570841,37.7633581170372,POINT (-122.40389557084099 37.7633581170372),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
3060456971000,30604569,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-17T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADERO NORTH ST / MARKET ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
10064946503053,100649465,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Thursday,2010-07-15T00:00:00.000,16:44,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10611398906244,106113989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-11T00:00:00.000,20:05,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
