pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7036831107025,70368311,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-04-09T00:00:00.000,17:45,PARK,NONE,1100 Block of SHRADER ST,-122.451194342843,37.7642457006024,POINT (-122.45119434284298 37.7642457006024),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
12043481006303,120434810,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-06-01T00:00:00.000,13:45,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5071160565016,50711605,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-06-26T00:00:00.000,09:37,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9019086516030,90190865,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-02-21T00:00:00.000,18:04,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5008316912100,50083169,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2005-01-22T00:00:00.000,09:02,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5009662371010,50096623,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-01-23T00:00:00.000,13:00,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3074182610120,30741826,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Monday,2003-05-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8076106204022,80761062,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2008-07-20T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9040460006241,90404600,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-04-17T00:00:00.000,18:00,TARAVAL,NONE,700 Block of LAKEVIEW AV,-122.461768606977,37.7181702716916,POINT (-122.46176860697702 37.7181702716916),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6064744865016,60647448,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-06-18T00:00:00.000,20:20,NORTHERN,"ARREST, CITED",200 Block of OCTAVIA ST,-122.423764903374,37.7741206680368,POINT (-122.423764903374 37.7741206680368),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
4049951064070,40499510,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-28T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of MIDDLE POINT RD,-122.379308975095,37.737235090406,POINT (-122.379308975095 37.737235090406),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
10092666112120,100926661,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2010-10-05T00:00:00.000,18:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12033767806303,120337678,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-04-28T00:00:00.000,11:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432543133147,37.7904817874179,POINT (-122.43254313314699 37.7904817874179),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4103643271000,41036432,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-27T00:00:00.000,08:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13614534471000,136145344,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-07-12T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13061694506243,130616945,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,15:45,NORTHERN,EXCEPTIONAL CLEARANCE,ALHAMBRA ST / CERVANTES BL,-122.437432317273,37.8030955752922,POINT (-122.437432317273 37.8030955752922),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
2037659663010,20376596,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-07T00:00:00.000,15:17,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5.0,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4075969371000,40759693,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-03T00:00:00.000,22:30,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.400334506918,37.7950135264199,POINT (-122.400334506918 37.7950135264199),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
5125344475000,51253444,75000,MISSING PERSON,FOUND PERSON,Sunday,2005-11-06T00:00:00.000,10:00,RICHMOND,LOCATED,400 Block of 12TH AV,-122.470571679205,37.7797469137902,POINT (-122.470571679205 37.779746913790206),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3042040613070,30420406,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-04-10T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
9081810816030,90818108,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-08-11T00:00:00.000,16:10,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
5017674264020,50176742,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-02-14T00:00:00.000,13:00,MISSION,NONE,1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5041656004134,50416560,4134,ASSAULT,BATTERY,Friday,2005-04-15T00:00:00.000,02:05,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5020538563010,50205385,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-22T00:00:00.000,10:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13060417204134,130604172,4134,ASSAULT,BATTERY,Monday,2013-07-22T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6092230364070,60922303,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-08-28T00:00:00.000,00:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12101860909029,121018609,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-01-30T00:00:00.000,00:01,MISSION,NONE,0 Block of DEHON ST,-122.430169870814,37.7642375738395,POINT (-122.43016987081398 37.7642375738395),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13022747371000,130227473,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-03-18T00:00:00.000,20:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4093886971000,40938869,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-08-17T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11048852664020,110488526,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-06-17T00:00:00.000,20:01,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 3RD ST,-122.401806211212,37.7859995629657,POINT (-122.40180621121199 37.7859995629657),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13087625264070,130876252,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-02-14T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
10016299016020,100162990,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2010-02-18T00:00:00.000,07:59,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400850244004,37.7340839384311,POINT (-122.400850244004 37.7340839384311),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13089232716650,130892327,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-10-21T00:00:00.000,13:19,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
10094755404134,100947554,4134,ASSAULT,BATTERY,Monday,2010-10-11T00:00:00.000,23:00,INGLESIDE,NONE,WOODSIDE AV / PORTOLA DR,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9.0,5,10,1.0,7.0,5,59,7,,,,,,,1,,,,,72.0
3102728130155,31027281,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2003-08-30T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13031553919057,130315539,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-04-18T00:00:00.000,01:45,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6043881171000,60438811,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-24T00:00:00.000,23:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7076693107021,70766931,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-24T00:00:00.000,16:00,RICHMOND,NONE,3RD AV / CABRILLO ST,-122.460661132518,37.7755170239008,POINT (-122.460661132518 37.7755170239008),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9122573228160,91225732,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-11-30T00:00:00.000,01:30,TARAVAL,NONE,1900 Block of 34TH AV,-122.492418987116,37.7507103156585,POINT (-122.492418987116 37.7507103156585),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4076084428160,40760844,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-07-03T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3014794513060,30147945,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-02-06T00:00:00.000,05:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
8117202427195,81172024,27195,TRESPASS,TRESPASSING,Saturday,2008-11-01T00:00:00.000,22:53,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4111475965050,41114759,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2004-09-29T00:00:00.000,04:31,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13085262206244,130852622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,22:30,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
8063178807021,80631788,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-06-17T00:00:00.000,01:30,BAYVIEW,NONE,0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9110089903071,91100899,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2009-10-25T00:00:00.000,20:45,TARAVAL,NONE,SADOWA ST / CAPITOL AV,-122.459014364355,37.7122957735082,POINT (-122.45901436435499 37.7122957735082),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
12019090951040,120190909,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-03-07T00:00:00.000,18:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3002314126080,30023141,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-01-06T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9053630011010,90536300,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-05-24T00:00:00.000,00:35,MISSION,"ARREST, BOOKED",500 Block of DIAMOND ST,-122.436492665766,37.7539363011455,POINT (-122.43649266576601 37.7539363011455),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
11068326528100,110683265,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-08-25T00:00:00.000,20:35,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.42436259754,37.7924205101736,POINT (-122.42436259754001 37.7924205101736),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8002409205043,80024092,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2008-01-07T00:00:00.000,15:00,RICHMOND,NONE,GEARY BL / 32ND AV,-122.492232743984,37.7797454324369,POINT (-122.49223274398402 37.7797454324369),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4118208527170,41182085,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-10-15T00:00:00.000,18:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10106745064070,101067450,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-03-17T00:00:00.000,21:00,RICHMOND,NONE,200 Block of EWING TR,-122.448734990946,37.7795152244005,POINT (-122.44873499094601 37.7795152244005),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6028768019057,60287680,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-03-05T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13028887363010,130288873,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-09T00:00:00.000,01:04,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13029429016110,130294290,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2013-04-10T00:00:00.000,20:21,NORTHERN,"ARREST, BOOKED",VANNESS AV / BUSH ST,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
7069206306242,70692063,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-07-09T00:00:00.000,17:15,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3006071706361,30060717,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-01-15T00:00:00.000,15:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6028850309015,60288503,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2006-03-05T00:00:00.000,12:00,BAYVIEW,NOT PROSECUTED,0 Block of MERCURY ST,-122.40150642706,37.7319226240232,POINT (-122.40150642706 37.7319226240232),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4090877105073,40908771,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-08-10T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",0 Block of CERVANTES BL,-122.438381234335,37.8035432868953,POINT (-122.438381234335 37.8035432868953),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11616032806372,116160328,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-12-16T00:00:00.000,15:30,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423876317518,37.7937742750841,POINT (-122.42387631751801 37.7937742750841),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10077496506302,100774965,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-08-19T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11089894765016,110898947,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-11-07T00:00:00.000,11:33,INGLESIDE,"ARREST, CITED",0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6037499265015,60374992,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-04-08T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",1700 Block of OCEAN AV,-122.460079348487,37.7248013564189,POINT (-122.46007934848701 37.7248013564189),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
7050878327100,70508783,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2007-05-18T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11059040064080,110590400,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2011-07-24T00:00:00.000,20:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10112163661030,101121636,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-12-05T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of DANTON ST,-122.432325471407,37.7311881048996,POINT (-122.43232547140701 37.7311881048996),94.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
3047478206303,30474782,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-04-19T00:00:00.000,15:15,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7021197016623,70211970,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-02-28T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12610702506372,126107025,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-01-11T00:00:00.000,21:30,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
3137103865016,31371038,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-22T00:00:00.000,15:30,BAYVIEW,"ARREST, CITED",DAKOTA ST / 25TH ST,-122.394588601104,37.7524273767337,POINT (-122.39458860110402 37.7524273767337),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
7022407016100,70224070,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2007-03-03T00:00:00.000,09:00,PARK,"ARREST, BOOKED",2100 Block of 15TH ST,-122.430924017693,37.765950391586,POINT (-122.430924017693 37.765950391586),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9120692003074,91206920,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-11-20T00:00:00.000,21:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
9604604406374,96046044,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-06-12T00:00:00.000,08:00,PARK,NONE,1600 Block of 7TH AV,-122.463788674586,37.7576481057506,POINT (-122.46378867458601 37.7576481057506),44.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,44.0
8044510316623,80445103,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-04-28T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
