pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3150773872000,31507738,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-12-30T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3127492165015,31274921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-10-30T00:00:00.000,08:53,MISSION,"ARREST, CITED",HARRISON ST / 23RD ST,-122.41205070457,37.754230270267,POINT (-122.41205070457002 37.754230270267),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10083101062050,100831010,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-09-08T00:00:00.000,16:46,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36.0,14.0,10,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12006179261030,120061792,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-01-23T00:00:00.000,10:45,RICHMOND,NONE,500 Block of 28TH AV,-122.487804992637,37.7789684434524,POINT (-122.487804992637 37.7789684434524),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
9055248104134,90552481,4134,ASSAULT,BATTERY,Thursday,2009-05-28T00:00:00.000,19:31,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13080536464085,130805364,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-09-24T00:00:00.000,16:10,MISSION,NONE,300 Block of 14TH ST,-122.420373814378,37.768194872494,POINT (-122.420373814378 37.76819487249401),53.0,3,2,20.0,8.0,4,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11613749606244,116137496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-25T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8079050064070,80790500,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-07-27T00:00:00.000,16:31,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,85.0
7047853465016,70478534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-05-10T00:00:00.000,15:50,NORTHERN,"ARREST, CITED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,26.0
11611936906372,116119369,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-09-20T00:00:00.000,13:00,RICHMOND,NONE,23RD AV / GEARY BL,-122.482591965523,37.7801881443222,POINT (-122.482591965523 37.7801881443222),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
6603711406244,66037114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-24T00:00:00.000,20:00,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13.0,13.0,9,1,28858,17.0,,,,,,,1.0,,,,,17.0
8068864805013,80688648,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-06-30T00:00:00.000,07:30,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,26.0
12614428728160,126144287,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-21T00:00:00.000,23:30,CENTRAL,NONE,OSGOOD PL / BROADWAY ST,-122.403077841604,37.7983232429511,POINT (-122.403077841604 37.798323242951106),106.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,,2.0,,,,,106.0
8042990306240,80429903,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2008-04-24T00:00:00.000,19:05,INGLESIDE,NONE,WATT AV / KNOTT CT,-122.440902221829,37.7091069874338,POINT (-122.440902221829 37.7091069874338),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
13095039504134,130950395,4134,ASSAULT,BATTERY,Saturday,2013-11-09T00:00:00.000,07:15,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4066036309320,40660363,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-05-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
4002341009030,40023410,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2004-01-06T00:00:00.000,15:00,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31.0,11.0,6,1,54,31.0,,,,,,,1.0,,,,,11.0
4019815407046,40198154,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-02-18T00:00:00.000,15:30,SOUTHERN,NONE,BERRY ST / 4TH ST,-122.393357241493,37.7757876218058,POINT (-122.39335724149302 37.7757876218058),34.0,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,34.0
11023540206304,110235402,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-03-21T00:00:00.000,18:10,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8605743706244,86057437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,00:01,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20.0,8.0,4,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,
10106757905083,101067579,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2010-11-17T00:00:00.000,09:30,NORTHERN,NONE,2600 Block of VALLEJO ST,-122.441301406195,37.7944935508163,POINT (-122.441301406195 37.7944935508163),102.0,4,6,30.0,13.0,9,1,57,27.0,,,,,,,1.0,,,,,102.0
6123345819050,61233458,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-11-19T00:00:00.000,09:26,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7.0,9.0,7,8,309,5.0,,,,,,,2.0,,,,,58.0
6008676106372,60086761,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-01-13T00:00:00.000,13:00,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9114832207021,91148322,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-01T00:00:00.000,22:00,MISSION,NONE,CLIPPER ST / CASTRO ST,-122.433853391247,37.7488970756817,POINT (-122.43385339124698 37.7488970756817),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,84.0
9055515609120,90555156,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-03-06T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of MATEO ST,-122.429739343017,37.7372134437192,POINT (-122.429739343017 37.7372134437192),59.0,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,59.0
12024758826170,120247588,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-03-27T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10021274907055,100212749,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-03-05T00:00:00.000,11:49,INGLESIDE,NONE,1400 Block of SHOTWELL ST,-122.415107129669,37.7462650352048,POINT (-122.41510712966901 37.7462650352048),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
5107565206304,51075652,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-09-23T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8.0,12.0,2,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6104737807021,61047378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-29T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
10094288326040,100942883,26040,EXTORTION,ATTEMPTED EXTORTION,Friday,2010-10-01T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9112823365010,91128233,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-11-02T00:00:00.000,02:08,TENDERLOIN,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36.0,13.0,1,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13021925471010,130219254,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-03-15T00:00:00.000,21:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4025598627195,40255986,27195,TRESPASS,TRESPASSING,Thursday,2004-03-04T00:00:00.000,06:20,MISSION,"ARREST, CITED",600 Block of DOLORES ST,-122.425726898435,37.7594385840269,POINT (-122.425726898435 37.7594385840269),37.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,5.0,,37.0
3144443107021,31444431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-12-12T00:00:00.000,00:30,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859906,37.7882933914929,POINT (-122.408403859906 37.7882933914929),19.0,6,3,21.0,5.0,1,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7052541426080,70525414,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2007-05-23T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5044429804134,50444298,4134,ASSAULT,BATTERY,Thursday,2005-04-21T00:00:00.000,18:23,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
7102384171000,71023841,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-09-05T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5121760003011,51217600,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2005-10-28T00:00:00.000,11:15,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453645949494,37.7232725511033,POINT (-122.45364594949399 37.7232725511033),64.0,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
9045857274000,90458572,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-05-02T00:00:00.000,14:00,MISSION,LOCATED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7075976009250,70759760,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2007-07-15T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6.0,3.0,1,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13014504161030,130145041,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-02-09T00:00:00.000,16:58,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10064780119057,100647801,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-07-16T00:00:00.000,09:45,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13055644875030,130556448,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-07-06T00:00:00.000,22:50,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,ELLIS ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8.0,5.0,2,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3128548907200,31285489,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2003-11-01T00:00:00.000,12:51,BAYVIEW,"ARREST, CITED",QUESADA AV / LANE ST,-122.389603170002,37.7322901354258,POINT (-122.389603170002 37.7322901354258),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
4056721407041,40567214,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-17T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of 44TH AV,-122.503265747413,37.7521036607693,POINT (-122.503265747413 37.7521036607693),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
3031570016621,30315700,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-03-16T00:00:00.000,22:39,NORTHERN,"ARREST, BOOKED",MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6003613665016,60036136,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-01-10T00:00:00.000,12:30,TARAVAL,"ARREST, CITED",24TH AV / SANTIAGO ST,-122.481180963255,37.7446799417931,POINT (-122.481180963255 37.7446799417931),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12072105904134,120721059,4134,ASSAULT,BATTERY,Saturday,2012-09-08T00:00:00.000,21:13,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3033891207021,30338912,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-21T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5125879507043,51258795,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2005-11-06T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.415957961275,37.7925903637175,POINT (-122.41595796127501 37.7925903637175),16.0,6,3,21.0,5.0,1,10,28858,21.0,,,,,,,1.0,,,,,16.0
6028497116625,60284971,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-03-15T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4136851426170,41368514,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-12-01T00:00:00.000,20:17,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10096174271000,100961742,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-10-15T00:00:00.000,23:30,RICHMOND,NONE,30TH AV / FULTON ST,-122.489538601712,37.772324696627,POINT (-122.48953860171201 37.772324696627),9.0,8,4,12.0,11.0,6,2,55,8.0,,,,,,,1.0,,,,,9.0
7062820613070,70628206,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-06-21T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3094683809340,30946838,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-07-02T00:00:00.000,11:30,MISSION,NONE,700 Block of 15TH ST,-122.408147471193,37.7671094451213,POINT (-122.40814747119302 37.7671094451213),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8041746965015,80417469,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-04-21T00:00:00.000,17:15,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39.0,13.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
4140104528160,41401045,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-12-07T00:00:00.000,15:00,NORTHERN,NONE,0 Block of WESTERNSHORES LN,-122.428507259493,37.7840488621731,POINT (-122.428507259493 37.7840488621731),101.0,4,11,39.0,13.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
3130009374000,31300093,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-11-05T00:00:00.000,00:01,PARK,LOCATED,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
8050016171000,80500161,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-02T00:00:00.000,19:00,TARAVAL,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80.0
8025315071000,80253150,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-08T00:00:00.000,22:45,RICHMOND,NONE,25TH AV / CALIFORNIA ST,-122.485009507235,37.7838805725658,POINT (-122.485009507235 37.7838805725658),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
13010676473001,130106764,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2013-02-05T00:00:00.000,19:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3080371105013,30803711,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-07-06T00:00:00.000,03:30,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9063306965015,90633069,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-06-20T00:00:00.000,20:17,RICHMOND,"ARREST, CITED",GEARY BL / 4TH AV,-122.462141270182,37.7811098899332,POINT (-122.462141270182 37.7811098899332),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
8126350419095,81263504,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2008-11-25T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36.0,5.0,10,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4085463507200,40854635,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2004-07-27T00:00:00.000,14:07,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
12080346972000,120803469,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-10-05T00:00:00.000,18:00,TARAVAL,NONE,100 Block of JUANBAUTISTA CR,-122.477938410258,37.7175078879154,POINT (-122.47793841025799 37.7175078879154),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
5103481807021,51034818,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-09-13T00:00:00.000,17:30,MISSION,NONE,4100 Block of 26TH ST,-122.432678870598,37.7481069517953,POINT (-122.43267887059798 37.7481069517953),84.0,3,5,22.0,2.0,4,5,63,22.0,,,,,,,1.0,,,,,84.0
12081743264070,120817432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-10-07T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12033724264070,120337242,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-04-28T00:00:00.000,13:00,PARK,NONE,1200 Block of 6TH AV,-122.463269352262,37.7655824413501,POINT (-122.46326935226199 37.7655824413501),109.0,7,11,14.0,11.0,5,11,56,12.0,,,,,,,1.0,,,,,109.0
13054264127067,130542641,27067,FRAUD,FALSE REPORT OF POLICE MISCONDUCT,Sunday,2013-03-10T00:00:00.000,07:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
4025906371000,40259063,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-28T00:00:00.000,10:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912644,37.7216221726592,POINT (-122.47232191264402 37.7216221726592),64.0,10,8,24.0,9.0,8,4,64,24.0,,,,,,,2.0,,,,,64.0
9091163319090,90911633,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-09-04T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36.0,7.0,9,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13031727819090,130317278,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2013-04-18T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10083331706302,100833317,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-09-09T00:00:00.000,02:56,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
