pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11091171515200,110911715,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-11-11T00:00:00.000,23:17,RICHMOND,"ARREST, BOOKED",1300 Block of ANZA ST,-122.462553473719,37.7792170397527,POINT (-122.462553473719 37.7792170397527),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3045812864020,30458128,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-04-18T00:00:00.000,17:50,CENTRAL,NONE,1500 Block of JONES ST,-122.414985611799,37.795432562454,POINT (-122.414985611799 37.795432562454),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
10040809528135,100408095,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2010-05-03T00:00:00.000,11:41,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
6082241805011,60822418,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2006-08-03T00:00:00.000,07:45,NORTHERN,NONE,1100 Block of BAY ST,-122.426096036998,37.8039647019159,POINT (-122.42609603699799 37.8039647019159),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,17.0
10045891519057,100458915,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-05-17T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4080092307021,40800923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-07-14T00:00:00.000,07:00,INGLESIDE,NONE,500 Block of 29TH ST,-122.432236496652,37.7434168488362,POINT (-122.432236496652 37.7434168488362),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8103572306304,81035723,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-09-24T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4068052164070,40680521,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-06-09T00:00:00.000,18:20,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5124500906112,51245009,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-11-01T00:00:00.000,14:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9040054507020,90400545,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2009-01-29T00:00:00.000,06:30,MISSION,NONE,0 Block of PROSPER ST,-122.431691552356,37.7635094241678,POINT (-122.431691552356 37.7635094241678),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
13042938465016,130429384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-25T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8131088227130,81310882,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2008-12-08T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8606424406374,86064244,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-09-07T00:00:00.000,11:15,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.408928385229,37.7987939625895,POINT (-122.40892838522902 37.7987939625895),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
3129959364070,31299593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-11-04T00:00:00.000,12:30,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.391002965046,37.7197891773069,POINT (-122.391002965046 37.7197891773069),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4097497605151,40974976,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-08-25T00:00:00.000,19:10,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
13105433662020,131054336,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2013-12-14T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",100 Block of CASELLI AV,-122.441916755319,37.759693640939,POINT (-122.441916755319 37.759693640939),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
3006942471000,30069424,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-01-02T00:00:00.000,14:00,BAYVIEW,NONE,INDIANA ST / 19TH ST,-122.391538864722,37.7615960994646,POINT (-122.391538864722 37.761596099464604),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10027673903081,100276739,3081,ROBBERY,CARJACKING WITH A GUN,Tuesday,2010-03-23T00:00:00.000,11:30,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3040997706112,30409977,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-04-08T00:00:00.000,02:40,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7020401616625,70204016,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-02-25T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10614680506244,106146805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-16T00:00:00.000,05:55,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
7035840362020,70358403,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-04-08T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10020841926080,100208419,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-03-03T00:00:00.000,22:14,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12036733005042,120367330,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2012-05-08T00:00:00.000,19:00,TARAVAL,NONE,100 Block of GRIJALVA DR,-122.479801589692,37.7158225544905,POINT (-122.479801589692 37.7158225544905),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6097663964070,60976639,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-12T00:00:00.000,15:30,INGLESIDE,NONE,400 Block of ANDOVER ST,-122.416663785468,37.7374504525852,POINT (-122.416663785468 37.7374504525852),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4113474171000,41134741,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-02T00:00:00.000,10:00,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
9084023609020,90840236,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2009-02-26T00:00:00.000,12:00,TARAVAL,EXCEPTIONAL CLEARANCE,2100 Block of 47TH AV,-122.505952200782,37.7463733611253,POINT (-122.50595220078202 37.7463733611253),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8103965628160,81039656,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-09-29T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7055433806372,70554338,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-05-31T00:00:00.000,23:55,INGLESIDE,NONE,1600 Block of PLYMOUTH AV,-122.458131702012,37.7324500201099,POINT (-122.45813170201201 37.7324500201099),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
6022743207055,60227432,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-02-16T00:00:00.000,13:55,BAYVIEW,NONE,900 Block of TEXAS ST,-122.394768378336,37.7536870622489,POINT (-122.39476837833601 37.7536870622489),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11024968575000,110249685,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-03-26T00:00:00.000,23:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4059177411010,40591774,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2004-05-23T00:00:00.000,15:40,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9083357665016,90833576,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-15T00:00:00.000,17:13,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12088873451040,120888734,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-11-03T00:00:00.000,10:13,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10118203606363,101182036,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-12-24T00:00:00.000,14:06,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7111254106373,71112541,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-10-07T00:00:00.000,23:59,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5008947407041,50089474,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-30T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9056709806234,90567098,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2009-06-01T00:00:00.000,16:00,BAYVIEW,NONE,OLMSTEAD ST / GIRARD ST,-122.402604593187,37.7225737781709,POINT (-122.402604593187 37.7225737781709),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3028479115200,30284791,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-03-09T00:00:00.000,16:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3074820863010,30748208,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-22T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3115825627195,31158256,27195,TRESPASS,TRESPASSING,Wednesday,2003-09-10T00:00:00.000,09:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9084479906111,90844799,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-08-18T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11076826526063,110768265,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2011-09-22T00:00:00.000,21:30,RICHMOND,EXCEPTIONAL CLEARANCE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12005743428160,120057434,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-01-21T00:00:00.000,16:20,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,
12043837365016,120438373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-06-03T00:00:00.000,03:43,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4002099972000,40020999,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-01-06T00:00:00.000,20:25,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
6102280319057,61022803,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-09-24T00:00:00.000,22:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4020444407041,40204444,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-19T00:00:00.000,18:30,MISSION,NONE,900 Block of DOLORES ST,-122.425529264856,37.7542052860523,POINT (-122.42552926485601 37.7542052860523),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
7121376326170,71213763,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-11-27T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5050889404134,50508894,4134,ASSAULT,BATTERY,Saturday,2005-05-07T00:00:00.000,14:20,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8109122027170,81091220,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-10-12T00:00:00.000,17:40,NORTHERN,"ARREST, BOOKED",3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6606778506244,66067785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,23:50,MISSION,NONE,4300 Block of 21ST ST,-122.439439932394,37.755285680175,POINT (-122.439439932394 37.755285680175),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
12086031219065,120860312,19065,LOITERING,BEGGING,Thursday,2012-10-25T00:00:00.000,11:26,NORTHERN,"ARREST, CITED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
6040843819010,60408438,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2006-04-17T00:00:00.000,09:25,NORTHERN,"ARREST, CITED",0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
10101900314040,101019003,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2010-10-26T00:00:00.000,18:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,108.0
3005300704134,30053007,4134,ASSAULT,BATTERY,Tuesday,2003-01-14T00:00:00.000,01:45,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8067146163010,80671461,63010,WARRANTS,WARRANT ARREST,Friday,2008-06-27T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6042248804013,60422488,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-04-20T00:00:00.000,15:35,PARK,"ARREST, BOOKED",TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
5107291572000,51072915,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-09-23T00:00:00.000,19:10,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
10075594364085,100755943,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-17T00:00:00.000,21:29,MISSION,NONE,2800 Block of 24TH ST,-122.409592912103,37.7527125370932,POINT (-122.409592912103 37.7527125370932),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5092418728160,50924187,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-08-17T00:00:00.000,21:15,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145154,37.7718165835885,POINT (-122.40165814515402 37.7718165835885),,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,
3039301365010,30393013,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2003-04-03T00:00:00.000,17:29,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10107037826170,101070378,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-11-18T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12000908764070,120009087,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-01-01T00:00:00.000,02:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7034809027170,70348090,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-04-05T00:00:00.000,01:01,RICHMOND,"ARREST, BOOKED",4600 Block of GEARY BL,-122.469114632847,37.7809207816412,POINT (-122.469114632847 37.7809207816412),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3039980106242,30399801,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-04-04T00:00:00.000,22:30,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8072638906222,80726389,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2008-07-11T00:00:00.000,13:30,BAYVIEW,NONE,JERROLD AV / BAY SHORE BL,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,85.0
5019447171010,50194471,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-02-17T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423477689614,37.7880511870399,POINT (-122.423477689614 37.7880511870399),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
3107807416620,31078074,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2003-09-12T00:00:00.000,10:25,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6049992665015,60499926,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-11T00:00:00.000,08:15,NORTHERN,"ARREST, CITED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7085354419090,70853544,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-08-21T00:00:00.000,18:19,MISSION,"ARREST, BOOKED",SANCARLOS ST / 18TH ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
