pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10064612609027,100646126,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-07-12T00:00:00.000,15:00,CENTRAL,NONE,200 Block of BUSH ST,-122.402211585047,37.7910457572159,POINT (-122.40221158504701 37.7910457572159),108.0,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108.0
6133410365015,61334103,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-16T00:00:00.000,19:11,NORTHERN,"ARREST, BOOKED",0 Block of LAGUNA ST,-122.425033831899,37.7707627608809,POINT (-122.42503383189901 37.7707627608809),27.0,1,5,9.0,7.0,2,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
11061555316652,110615553,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2011-08-02T00:00:00.000,01:33,MISSION,NONE,4200 Block of 23RD ST,-122.436991956767,37.7526721192572,POINT (-122.436991956767 37.7526721192572),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,84.0
7060898562050,70608985,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-06-16T00:00:00.000,14:10,TARAVAL,"ARREST, BOOKED",MINERVA ST / ORIZABA AV,-122.462615249809,37.7156200952449,POINT (-122.462615249809 37.7156200952449),65.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,65.0
9047372416710,90473724,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-05-06T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7010254516710,70102545,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-01-29T00:00:00.000,07:07,NORTHERN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36.0,7.0,9,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9057464506112,90574645,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-06-03T00:00:00.000,20:25,CENTRAL,NONE,JEFFERSON ST / LEAVENWORTH ST,-122.419087676747,37.8078015516515,POINT (-122.419087676747 37.8078015516515),99.0,6,6,32.0,3.0,1,1,308,32.0,,,,,,2.0,1.0,,,,,99.0
9106187162050,91061871,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-10-14T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14600956406224,146009564,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-12-23T00:00:00.000,22:00,RICHMOND,NONE,FULTON ST / 27TH AV,-122.486334488044,37.7724693804648,POINT (-122.48633448804401 37.7724693804648),9.0,8,4,12.0,11.0,6,2,55,8.0,,,,,,,1.0,,,,,9.0
8034207607020,80342076,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2008-04-02T00:00:00.000,02:15,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10104971571024,101049715,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-11-11T00:00:00.000,18:07,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3012317705051,30123177,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2003-01-29T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,56.0
5019314407021,50193144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-18T00:00:00.000,08:00,NORTHERN,NONE,CERVANTES BL / MARINA BL,-122.442310947605,37.805767734218,POINT (-122.442310947605 37.805767734218),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17.0
13035821605071,130358216,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-05-01T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.392912929076,37.7825920787823,POINT (-122.392912929076 37.7825920787823),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
8018561665015,80185616,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-02-21T00:00:00.000,14:50,NORTHERN,"ARREST, CITED",GERMANIA ST / STEINER ST,-122.431813611807,37.7705021778512,POINT (-122.431813611807 37.7705021778512),28.0,7,5,3.0,15.0,9,5,29492,9.0,,,,,,,1.0,,,,,28.0
7013494616621,70134946,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-02-06T00:00:00.000,15:38,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4005171203014,40051712,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-01-14T00:00:00.000,09:54,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6077918274000,60779182,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-07-23T00:00:00.000,13:30,TARAVAL,LOCATED,200 Block of CORONA ST,-122.466832553628,37.7261990328238,POINT (-122.466832553628 37.7261990328238),67.0,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,67.0
8069860319057,80698603,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-07-04T00:00:00.000,10:05,CENTRAL,"ARREST, BOOKED",1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9088813965015,90888139,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-08-29T00:00:00.000,15:20,BAYVIEW,"ARREST, CITED",PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
7014028851040,70140288,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-02-08T00:00:00.000,00:03,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36.0,7.0,2,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12046001906363,120460019,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-06-11T00:00:00.000,11:49,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,33.0
2158228907041,21582289,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-01-23T00:00:00.000,00:54,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11047422472000,110474224,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-06-12T00:00:00.000,20:45,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7101688064070,71016880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-09-14T00:00:00.000,11:42,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11084153206394,110841532,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2011-10-18T00:00:00.000,20:15,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,97.0
5045975807041,50459758,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-04-23T00:00:00.000,17:00,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,12.0
6078455104011,60784551,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2006-07-24T00:00:00.000,22:35,BAYVIEW,NONE,800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,76.0
6097149105073,60971491,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2006-09-11T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11097895303014,110978953,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-12-06T00:00:00.000,20:38,BAYVIEW,NONE,3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
7022822627170,70228226,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-03-04T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10041428063010,100414280,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-05-04T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8131711716710,81317117,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-12-10T00:00:00.000,10:22,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36.0,7.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10611494306374,106114943,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-14T00:00:00.000,00:01,MISSION,NONE,0 Block of RAMONA ST,-122.425206369192,37.7671380783995,POINT (-122.42520636919198 37.7671380783995),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37.0
7002357106221,70023571,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-01-07T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",19TH ST / OAKWOOD ST,-122.424863391937,37.7598918837612,POINT (-122.424863391937 37.7598918837612),37.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,37.0
8041850804134,80418508,4134,ASSAULT,BATTERY,Monday,2008-04-21T00:00:00.000,23:45,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3039533207046,30395332,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-03-31T00:00:00.000,15:00,PARK,NONE,BAKER ST / FELL ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24.0
13023549809027,130235498,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-02-26T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 42ND AV,-122.500982380417,37.7522051557865,POINT (-122.50098238041701 37.7522051557865),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
3077064306304,30770643,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-05-20T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of CAMEO WY,-122.444364880965,37.7450790241741,POINT (-122.444364880965 37.7450790241741),57.0,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,57.0
6041031407021,60410314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-04-17T00:00:00.000,12:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
10068949907021,100689499,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-07-28T00:00:00.000,00:30,TARAVAL,NONE,100 Block of RALSTON ST,-122.468838709176,37.7151954280475,POINT (-122.46883870917598 37.7151954280475),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
13055476562060,130554765,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2013-07-06T00:00:00.000,11:29,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36.0,5.0,10,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6016080409340,60160804,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2006-01-29T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3076661406240,30766614,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-06-25T00:00:00.000,17:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11017990715151,110179907,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2011-03-02T00:00:00.000,16:40,TARAVAL,NONE,1700 Block of 18TH AV,-122.475400988225,37.7552061309392,POINT (-122.475400988225 37.7552061309392),44.0,10,8,14.0,1.0,8,4,56,12.0,,,,,,,1.0,,,,,44.0
7035052807055,70350528,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-04-05T00:00:00.000,15:50,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7076959313060,70769593,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2007-07-30T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36.0,7.0,9,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5128172468020,51281724,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-11-13T00:00:00.000,00:03,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
11019173519090,110191735,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-03-06T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12022576603011,120225766,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-03-19T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6046122605073,60461226,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-02-10T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6126199815150,61261998,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-11-22T00:00:00.000,10:00,INGLESIDE,NONE,700 Block of BANKS ST,-122.413037857688,37.7343092607253,POINT (-122.41303785768801 37.7343092607253),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
12078957407052,120789574,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2012-06-15T00:00:00.000,14:00,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
3078013109320,30780131,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-06-29T00:00:00.000,10:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11005944026080,110059440,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-01-19T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.421047623733,37.7601791935819,POINT (-122.42104762373302 37.7601791935819),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6131383406373,61313834,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-12-05T00:00:00.000,13:00,TARAVAL,NONE,19TH AV / WAWONA ST,-122.475287886078,37.7374527164974,POINT (-122.47528788607798 37.7374527164974),,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,
10043165403014,100431654,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-05-10T00:00:00.000,02:30,MISSION,NONE,18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5,5.0,15.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12049225004138,120492250,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-06-23T00:00:00.000,01:45,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
12037796907021,120377969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-12T00:00:00.000,13:45,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41.0
13105579807021,131055798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-12-15T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of TOMPKINS AV,-122.413789455699,37.7370325590047,POINT (-122.413789455699 37.7370325590047),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
10097290963010,100972909,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-10-19T00:00:00.000,16:39,BAYVIEW,"ARREST, BOOKED",1900 Block of QUESADA AV,-122.396387479576,37.7362070126011,POINT (-122.396387479576 37.7362070126011),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
13039470916650,130394709,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-05-14T00:00:00.000,01:39,TARAVAL,NONE,31ST AV / NORIEGA ST,-122.489322837068,37.7536737023903,POINT (-122.489322837068 37.75367370239031),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
12017868271000,120178682,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-02-21T00:00:00.000,21:00,PARK,NONE,0 Block of DIVISADERO ST,-122.436626109388,37.7681528898012,POINT (-122.43662610938802 37.7681528898012),112.0,7,5,5.0,15.0,5,5,29492,3.0,,,,,,,1.0,,,,,112.0
9001494209340,90014942,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2008-10-09T00:00:00.000,00:01,PARK,NONE,1100 Block of DIVISADERO ST,-122.438957266063,37.7801176641601,POINT (-122.43895726606301 37.7801176641601),13.0,7,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,13.0
4116220306314,41162203,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-10-10T00:00:00.000,16:30,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11061445864085,110614458,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-08-01T00:00:00.000,15:52,INGLESIDE,NONE,100 Block of NAPLES ST,-122.427164542957,37.7263115188562,POINT (-122.42716454295699 37.7263115188562),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,1.0,,,,,90.0
11029747406313,110297474,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2011-04-12T00:00:00.000,08:00,PARK,NONE,SHRADER ST / HAYES ST,-122.452624168149,37.7731040093228,POINT (-122.45262416814899 37.7731040093228),24.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24.0
12022731402020,120227314,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Tuesday,2012-02-28T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36.0,5.0,10,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4019096207025,40190962,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-02-16T00:00:00.000,22:30,MISSION,NONE,400 Block of LIBERTY ST,-122.430503595049,37.7571925607671,POINT (-122.430503595049 37.7571925607671),52.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,,,52.0
3067886527195,30678865,27195,TRESPASS,TRESPASSING,Wednesday,2003-06-04T00:00:00.000,18:40,SOUTHERN,"ARREST, CITED",0 Block of OAK GROVE ST,-122.402234133558,37.7774957989136,POINT (-122.402234133558 37.7774957989136),32.0,1,10,34.0,14.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
9000096328150,90000963,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-01-01T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",0 Block of BALDWIN CT,-122.380715788947,37.7296096317188,POINT (-122.380715788947 37.7296096317188),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
7008147206244,70081472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-22T00:00:00.000,23:50,NORTHERN,NONE,ELLIS ST / GOUGH ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4,11,39.0,7.0,9,11,28858,41.0,,,,,,,2.0,,,,,100.0
13001204206243,130012042,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-01-04T00:00:00.000,23:00,BAYVIEW,NONE,20TH ST / INDIANA ST,-122.391412414314,37.7602988422482,POINT (-122.39141241431399 37.7602988422482),55.0,2,9,26.0,10.0,3,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9059022107021,90590221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-03-27T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
9099312007055,90993120,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2009-09-25T00:00:00.000,22:00,PARK,NONE,500 Block of LINCOLN WY,-122.463777981621,37.766149177828,POINT (-122.46377798162102 37.766149177828),9.0,8,11,12.0,11.0,6,11,29492,8.0,,,,,,,1.0,,,,,9.0
