pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3022011561030,30220115,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-02-22T00:00:00.000,09:32,TARAVAL,NONE,1600 Block of 9TH AV,-122.465784610532,37.7574984351961,POINT (-122.46578461053201 37.7574984351961),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
13069838505061,130698385,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Wednesday,2013-08-21T00:00:00.000,15:00,BAYVIEW,NONE,300 Block of 20TH ST,-122.386104938274,37.760692489996,POINT (-122.386104938274 37.760692489996),56.0,2.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,56.0
7100290807025,71002908,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-09-29T00:00:00.000,23:00,MISSION,NONE,DOLORES ST / 16TH ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
7080018164010,70800181,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2007-07-30T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
3065618409320,30656184,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-05-27T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4074118919057,40741189,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-06-27T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10036351865010,100363518,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-04-19T00:00:00.000,21:25,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7062175506244,70621755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-20T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7078393551040,70783935,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-08-02T00:00:00.000,20:55,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9014992509130,90149925,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2008-12-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9093320168020,90933201,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-09-10T00:00:00.000,14:58,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12092353416660,120923534,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-11-14T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9028507406304,90285074,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-01-16T00:00:00.000,00:01,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13092323971000,130923239,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-30T00:00:00.000,00:01,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
8056657713070,80566577,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-06-01T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5074521262050,50745212,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-07-04T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8124590005013,81245900,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-11-19T00:00:00.000,12:30,MISSION,NONE,2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
9017250628150,90172506,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-02-17T00:00:00.000,06:25,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
9117655506224,91176555,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2009-11-14T00:00:00.000,23:45,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12007202830006,120072028,30006,OTHER OFFENSES,"PERMIT VIOLATION, SIDEWALK SALES",Thursday,2012-01-26T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4023910627300,40239106,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2004-02-29T00:00:00.000,03:57,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3048001806242,30480018,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-04-23T00:00:00.000,22:30,TARAVAL,NONE,2400 Block of UPPER GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8039488905013,80394889,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-04-15T00:00:00.000,06:30,RICHMOND,NONE,6300 Block of GEARY BL,-122.487429256289,37.7800894126441,POINT (-122.48742925628899 37.7800894126441),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3015906926150,30159069,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-02-07T00:00:00.000,15:45,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,50.0
12074590206304,120745902,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-08-18T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of RUTLEDGE ST,-122.407074172764,37.7453455086134,POINT (-122.407074172764 37.7453455086134),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
8126556626170,81265566,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-11-26T00:00:00.000,09:26,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11026860706314,110268607,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2011-04-02T00:00:00.000,15:05,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3130897805151,31308978,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-11-06T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of FOLSOM ST,-122.392976405511,37.7884089676788,POINT (-122.392976405511 37.7884089676788),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
12023037375030,120230373,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2011-12-31T00:00:00.000,00:01,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13109158206223,131091582,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2013-12-29T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
10002712828160,100027128,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-01-08T00:00:00.000,23:35,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399637532645,37.7559739737626,POINT (-122.399637532645 37.7559739737626),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3126477807041,31264778,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-10-27T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10097963205013,100979632,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-10-15T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7609151406244,76091514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-22T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of MOLIMO DR,-122.451430035548,37.7390149956143,POINT (-122.45143003554801 37.7390149956143),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
11029382019050,110293820,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2011-04-10T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
3020492163010,30204921,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-18T00:00:00.000,22:02,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7067439006223,70674390,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2007-06-21T00:00:00.000,08:00,BAYVIEW,NONE,BAY SHORE BL / FLOWER ST,-122.405667305759,37.7424861950899,POINT (-122.405667305759 37.7424861950899),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
13055602812171,130556028,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Saturday,2013-07-06T00:00:00.000,17:25,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5094781606223,50947816,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-08-22T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10064031664020,100640316,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-07-13T00:00:00.000,02:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13022918404092,130229184,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2013-03-19T00:00:00.000,19:00,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7104145104134,71041451,4134,ASSAULT,BATTERY,Wednesday,2007-10-10T00:00:00.000,18:05,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5016546607041,50165466,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-10T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",ALABAMA ST / 22ND ST,-122.411273408102,37.7558882839957,POINT (-122.411273408102 37.7558882839957),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4077994207021,40779942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-07-06T00:00:00.000,23:00,INGLESIDE,NONE,PRECITA AV / FOLSOM ST,-122.413574507116,37.7471706659651,POINT (-122.41357450711598 37.7471706659651),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8019856204013,80198562,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-02-25T00:00:00.000,09:45,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
9095062516650,90950625,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-09-15T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4099100507046,40991005,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-08-30T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10615263606372,106152636,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-11-09T00:00:00.000,15:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
11049660409320,110496604,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-06-09T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
13017515109027,130175151,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-02-05T00:00:00.000,15:00,TARAVAL,NONE,200 Block of VERNON ST,-122.468095817463,37.7170183576976,POINT (-122.468095817463 37.7170183576976),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
10011570128150,100115701,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-02-04T00:00:00.000,07:30,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
11025432709320,110254327,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-03-23T00:00:00.000,00:01,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8080560465015,80805604,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-07-31T00:00:00.000,14:55,TARAVAL,"ARREST, CITED",SANTIAGO ST / 20TH AV,-122.481180963255,37.7446799417931,POINT (-122.481180963255 37.7446799417931),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11104466463010,111044664,63010,WARRANTS,WARRANT ARREST,Saturday,2011-12-31T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11026503964070,110265039,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-04-01T00:00:00.000,09:30,MISSION,NONE,200 Block of POTRERO AV,-122.407677083883,37.7664151429496,POINT (-122.407677083883 37.7664151429496),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9084434165016,90844341,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-18T00:00:00.000,14:55,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5005184312100,50051843,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-01-14T00:00:00.000,09:17,PARK,"ARREST, BOOKED",ASHBURY ST / PAGE ST,-122.44712374185,37.7709342643218,POINT (-122.44712374185002 37.7709342643218),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6134691003014,61346910,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-12-17T00:00:00.000,18:45,INGLESIDE,NONE,100 Block of CUVIER ST,-122.428402509965,37.7329037439752,POINT (-122.42840250996501 37.7329037439752),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
11060799265016,110607992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-30T00:00:00.000,00:08,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4008215913060,40082159,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-01-21T00:00:00.000,19:25,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9609876671000,96098766,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-03T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
10071594704134,100715947,4134,ASSAULT,BATTERY,Thursday,2010-08-05T00:00:00.000,17:25,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11019956364070,110199563,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-03-09T00:00:00.000,10:45,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8036479104134,80364791,4134,ASSAULT,BATTERY,Tuesday,2008-03-25T00:00:00.000,12:00,CENTRAL,UNFOUNDED,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
13070605765016,130706057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-24T00:00:00.000,18:39,INGLESIDE,"ARREST, CITED",BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8002651506374,80026515,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-01-06T00:00:00.000,22:00,NORTHERN,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9018094106240,90180941,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2009-02-17T00:00:00.000,18:30,TARAVAL,NONE,BUCARELI DR / GARCES DR,-122.481338628639,37.715954924277,POINT (-122.48133862863898 37.715954924277),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7022607663010,70226076,63010,WARRANTS,WARRANT ARREST,Saturday,2007-03-03T00:00:00.000,21:28,NORTHERN,"ARREST, BOOKED",BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
10083544875000,100835448,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-09-09T00:00:00.000,20:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10068292604144,100682926,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2010-07-26T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",300 Block of 7TH ST,-122.406841835314,37.7758712904252,POINT (-122.40684183531401 37.7758712904252),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4096368403014,40963684,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-08-23T00:00:00.000,17:40,TARAVAL,NONE,1200 Block of 11TH AV,-122.468584875687,37.7648653652411,POINT (-122.468584875687 37.7648653652411),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
