pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13058655826170,130586558,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-07-16T00:00:00.000,23:38,NORTHERN,"ARREST, BOOKED",1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101,4,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101
5093698806152,50936988,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-08-21T00:00:00.000,08:30,TENDERLOIN,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
9007697016710,90076970,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-01-21T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3102751063010,31027510,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-30T00:00:00.000,17:28,TARAVAL,"ARREST, BOOKED",OCEAN AV / BRIGHTON AV,-122.455136571412,37.7236722032738,POINT (-122.45513657141201 37.7236722032738),64,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64
4045993406304,40459934,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-04-11T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of WASHINGTON ST,-122.433564841493,37.7916394165099,POINT (-122.43356484149301 37.7916394165099),102,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
6122584728160,61225847,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-11-17T00:00:00.000,07:45,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100
12067866026170,120678660,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-08-25T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
9031229115150,90312291,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-03-25T00:00:00.000,09:53,NORTHERN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5090142062050,50901420,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-08-12T00:00:00.000,07:12,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10011002427170,100110024,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-02-02T00:00:00.000,15:18,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
13024831606244,130248316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-25T00:00:00.000,20:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
11061830327195,110618303,27195,TRESPASS,TRESPASSING,Wednesday,2011-08-03T00:00:00.000,03:02,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
13006703106243,130067031,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,13:00,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420468917267,37.8019448217689,POINT (-122.420468917267 37.8019448217689),107,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107
8607912428150,86079124,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-01T00:00:00.000,18:00,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.426485458683,37.7541497749248,POINT (-122.42648545868302 37.7541497749248),52,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
7042015906363,70420159,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-04-24T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
10004647927070,100046479,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Thursday,2010-01-14T00:00:00.000,18:56,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12001188806111,120011888,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-01-05T00:00:00.000,10:50,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
12016273207021,120162732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-02-27T00:00:00.000,10:07,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
3117950316623,31179503,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-10-07T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
3041500919050,30415009,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-04-07T00:00:00.000,12:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
13014098875000,130140988,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-02-16T00:00:00.000,19:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12
13108271375000,131082713,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-30T00:00:00.000,14:00,SOUTHERN,LOCATED,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
13088374606361,130883746,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-10-18T00:00:00.000,16:52,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105
12002971204134,120029712,4134,ASSAULT,BATTERY,Wednesday,2012-01-11T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / VALLEJO ST,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,102
3148854206362,31488542,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-12-23T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13104439314020,131044393,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2013-12-12T00:00:00.000,07:56,CENTRAL,"ARREST, BOOKED",100 Block of SHANNON ST,-122.412369268976,37.787318412595,POINT (-122.412369268976 37.787318412595),50,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50
10103247527195,101032475,27195,TRESPASS,TRESPASSING,Saturday,2010-11-06T00:00:00.000,14:34,INGLESIDE,"ARREST, CITED",900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
6064848007025,60648480,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-06-18T00:00:00.000,20:30,NORTHERN,NONE,2900 Block of WEBSTER ST,-122.434011371784,37.797764263918,POINT (-122.434011371784 37.797764263918),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
4072005815150,40720058,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-06-24T00:00:00.000,03:00,TARAVAL,"ARREST, BOOKED",1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
11103025930080,111030259,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-12-26T00:00:00.000,05:51,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8027932265016,80279322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-03-16T00:00:00.000,01:54,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
10009878705071,100098787,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-01-29T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 19TH AV,-122.476962048966,37.7626195756298,POINT (-122.476962048966 37.7626195756298),109,10,7,14,1.0,8.0,3,56,12,,,,,,,1,,,,,109
4013899028160,40138990,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-02-03T00:00:00.000,18:00,NORTHERN,NONE,FRANCISCO ST / POLK ST,-122.423277496383,37.8034124225242,POINT (-122.42327749638298 37.8034124225242),107,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107
15101054019057,151010540,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-11-14T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",800 Block of URBANO DR,-122.463517803796,37.7235965952395,POINT (-122.463517803796 37.7235965952395),67,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67
7089505706243,70895057,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-08-28T00:00:00.000,14:00,TARAVAL,NONE,38TH AV / RIVERA ST,-122.496309620397,37.7458777622779,POINT (-122.49630962039701 37.7458777622779),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
6087405507021,60874055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-16T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of SWEENY ST,-122.415453029,37.7308362837738,POINT (-122.41545302899999 37.7308362837738),91,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91
15102051162050,151020511,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-11-23T00:00:00.000,16:51,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
3019281562050,30192815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-02-15T00:00:00.000,23:16,SOUTHERN,"ARREST, BOOKED",4TH ST / FREELON ST,-122.3970666985,37.7787523252994,POINT (-122.39706669850001 37.7787523252994),32,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
7105962065016,71059620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-16T00:00:00.000,00:10,TARAVAL,"ARREST, CITED",1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64
10102015727068,101020157,27068,FRAUD,FALSE REPORT OF EMERGENCY,Wednesday,2010-11-03T00:00:00.000,21:59,BAYVIEW,UNFOUNDED,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
8117008404134,81170084,4134,ASSAULT,BATTERY,Saturday,2008-11-01T00:00:00.000,01:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13102542807200,131025428,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2012-12-05T00:00:00.000,09:29,NORTHERN,NONE,2000 Block of JACKSON ST,-122.428808987048,37.7931467404022,POINT (-122.42880898704801 37.7931467404022),102,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
4137582616620,41375826,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2004-12-03T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
3060472903411,30604729,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2003-05-17T00:00:00.000,22:06,INGLESIDE,NONE,300 Block of SAWYER ST,-122.414070668772,37.7137522371936,POINT (-122.41407066877201 37.7137522371936),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
8607289906244,86072899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-11T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6057463107021,60574631,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-05-31T00:00:00.000,00:20,SOUTHERN,NONE,HOWARD ST / SUMNER ST,-122.411016183819,37.7766893484607,POINT (-122.411016183819 37.7766893484607),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
10094224716710,100942247,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-10-10T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
9082336726170,90823367,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-08-13T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100
10086771419090,100867714,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-09-18T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.408090216989,37.776471101714,POINT (-122.408090216989 37.776471101714),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
11013893109029,110138931,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-02-07T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
11077923409320,110779234,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-09-27T00:00:00.000,09:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108
8035606116010,80356061,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-04-05T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13018495864070,130184958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-02-25T00:00:00.000,15:00,MISSION,NONE,2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
13091420062050,130914200,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-10-28T00:00:00.000,11:36,NORTHERN,"ARREST, BOOKED",1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
10084048105151,100840481,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2010-09-11T00:00:00.000,04:00,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
12081961064001,120819610,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2012-10-12T00:00:00.000,12:42,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419197314093,37.7873273318035,POINT (-122.419197314093 37.7873273318035),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
8042590165010,80425901,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-04-23T00:00:00.000,18:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
8022017116710,80220171,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-03-01T00:00:00.000,09:42,BAYVIEW,"ARREST, CITED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85
4098662064070,40986620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-08-29T00:00:00.000,04:15,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
7102586903474,71025869,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2007-10-06T00:00:00.000,08:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9075035612100,90750356,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2009-07-23T00:00:00.000,18:03,NORTHERN,"ARREST, BOOKED",EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100
13050162504134,130501625,4134,ASSAULT,BATTERY,Tuesday,2013-06-18T00:00:00.000,20:05,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
13603536906244,136035369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-16T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
13007354904013,130073549,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-01-26T00:00:00.000,15:15,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
8006546668020,80065466,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-01-19T00:00:00.000,00:24,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
13044748313030,130447483,13030,PROSTITUTION,PIMPING,Friday,2013-05-31T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
3001625904134,30016259,4134,ASSAULT,BATTERY,Saturday,2003-01-04T00:00:00.000,23:35,INGLESIDE,NONE,ARLETA AV / BAY SHORE BL,-122.402459634958,37.7121817273175,POINT (-122.40245963495802 37.7121817273175),75,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75
7095838206373,70958382,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-01-01T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 2ND AV,-122.459586266903,37.7764834711805,POINT (-122.459586266903 37.7764834711805),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
5099517209015,50995172,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-09-03T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
3150046904134,31500469,4134,ASSAULT,BATTERY,Saturday,2003-12-27T00:00:00.000,19:35,MISSION,NONE,26TH ST / HARRISON ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
10075603205053,100756032,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-08-17T00:00:00.000,21:14,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41
3144367163010,31443671,63010,WARRANTS,WARRANT ARREST,Thursday,2003-12-11T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35
10094956604144,100949566,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2010-10-13T00:00:00.000,00:01,BAYVIEW,EXCEPTIONAL CLEARANCE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
12066530019057,120665300,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-08-21T00:00:00.000,10:40,BAYVIEW,"ARREST, BOOKED",2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
7040767427170,70407674,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-04-21T00:00:00.000,02:00,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
15100354528100,151003545,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2015-11-18T00:00:00.000,08:55,MISSION,NONE,3200 Block of 16TH ST,-122.425494570183,37.7646442347449,POINT (-122.425494570183 37.7646442347449),37,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37
10111723713075,101117237,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-12-03T00:00:00.000,19:25,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
