pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4103128812060,41031288,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2004-09-09T00:00:00.000,10:43,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8103930526031,81039305,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2008-09-30T00:00:00.000,06:32,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502148728509,37.7755496261634,POINT (-122.50214872850901 37.7755496261634),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9065366905073,90653669,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2009-06-23T00:00:00.000,18:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398324392842,37.7966976738334,POINT (-122.398324392842 37.7966976738334),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13021016115095,130210161,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2013-03-13T00:00:00.000,13:20,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12079576905072,120795769,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2012-10-04T00:00:00.000,11:20,MISSION,NONE,1100 Block of SHOTWELL ST,-122.415005297689,37.7500179227307,POINT (-122.41500529768902 37.7500179227307),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4131770965015,41317709,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-11-18T00:00:00.000,12:30,BAYVIEW,"ARREST, CITED",16TH ST / OWENS ST,-122.392668665353,37.7666926998285,POINT (-122.39266866535299 37.7666926998285),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
15081259364070,150812593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-09-11T00:00:00.000,14:15,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7112599204134,71125992,4134,ASSAULT,BATTERY,Friday,2007-11-02T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9018061214020,90180612,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2009-01-29T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11604368371000,116043683,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-02T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
6073885919057,60738859,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-07-12T00:00:00.000,19:39,RICHMOND,NONE,400 Block of 44TH AV,-122.505110152406,37.7804242044545,POINT (-122.50511015240602 37.7804242044545),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15076382705083,150763827,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-08-29T00:00:00.000,00:01,MISSION,NONE,400 Block of HOFFMAN AV,-122.440604750708,37.7500817934596,POINT (-122.44060475070802 37.7500817934596),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
15035150762050,150351507,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-04-22T00:00:00.000,15:08,SOUTHERN,"ARREST, BOOKED",0 Block of GRACE ST,-122.414650419926,37.7750196452844,POINT (-122.41465041992599 37.7750196452844),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15075195772000,150751957,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-08-27T00:00:00.000,16:00,MISSION,NONE,16TH ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
6110889564020,61108895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-10-17T00:00:00.000,13:25,NORTHERN,PSYCHOPATHIC CASE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
11089103271011,110891032,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Friday,2011-11-04T00:00:00.000,10:12,INGLESIDE,NONE,700 Block of BOSWORTH ST,-122.435453079452,37.7337009448437,POINT (-122.43545307945202 37.7337009448437),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
11002934628150,110029346,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-12-01T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
11038394864020,110383948,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-05-12T00:00:00.000,17:00,NORTHERN,PSYCHOPATHIC CASE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
15074693616720,150746936,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Wednesday,2015-08-26T00:00:00.000,08:52,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7003076406362,70030764,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-01-09T00:00:00.000,13:30,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9038102016650,90381020,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-04-12T00:00:00.000,00:49,INGLESIDE,"ARREST, BOOKED",400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7073993864080,70739938,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-07-22T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
10088104307025,100881043,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-09-22T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of ONONDAGA AV,-122.440955205931,37.7225996028106,POINT (-122.44095520593099 37.7225996028106),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15078722565015,150787225,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-09-08T00:00:00.000,03:13,NORTHERN,"ARREST, BOOKED",FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
15034145103071,150341451,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2015-04-17T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15081872306243,150818723,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-09-18T00:00:00.000,06:30,CENTRAL,NONE,VALLEJO ST / BATTERY ST,-122.401242889477,37.7995312586369,POINT (-122.40124288947699 37.7995312586369),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15040153828100,150401538,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-05-08T00:00:00.000,15:55,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452629343807,37.7451927355969,POINT (-122.452629343807 37.7451927355969),49.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,49.0
4049019865015,40490198,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-04-29T00:00:00.000,09:05,BAYVIEW,"ARREST, BOOKED",1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11609912506372,116099125,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-07-20T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
7078045806240,70780458,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2007-08-01T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
15073161406222,150731614,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-08-17T00:00:00.000,11:30,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
15040456004014,150404560,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2015-05-09T00:00:00.000,13:38,CENTRAL,EXCEPTIONAL CLEARANCE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
15077583875000,150775838,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-21T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8052847074000,80528470,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-05-20T00:00:00.000,10:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13075968605013,130759686,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-09-10T00:00:00.000,17:33,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
6025310809320,60253108,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-02-24T00:00:00.000,12:15,PARK,NOT PROSECUTED,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
11026096064020,110260960,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-30T00:00:00.000,21:59,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13067910371010,130679103,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-08-15T00:00:00.000,18:00,NORTHERN,NONE,SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15075008404134,150750084,4134,ASSAULT,BATTERY,Thursday,2015-08-27T00:00:00.000,09:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15070801164001,150708011,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2015-08-13T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8022681227170,80226812,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-03-02T00:00:00.000,23:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
15074845905014,150748459,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2015-08-26T00:00:00.000,18:45,NORTHERN,"ARREST, BOOKED",GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15070878264070,150708782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-08-13T00:00:00.000,19:30,BAYVIEW,NONE,LASALLE AV / MENDELL ST,-122.388654842839,37.7364834012556,POINT (-122.38865484283902 37.7364834012556),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17625211906244,176252119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-25T00:00:00.000,12:00,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.41794044472026,37.79368190857626,POINT (-122.41794044472026 37.79368190857626),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
8029103127065,80291031,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2008-03-19T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.40772578116,37.7837990702042,POINT (-122.40772578116001 37.7837990702042),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,,32.0
3058388806113,30583888,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-05-12T00:00:00.000,16:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15077402806304,150774028,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-08-31T00:00:00.000,23:55,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3009545706240,30095457,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-01-23T00:00:00.000,17:00,BAYVIEW,NONE,3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
3076923228160,30769232,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-06-26T00:00:00.000,21:30,NORTHERN,NONE,400 Block of IVY ST,-122.425543060522,37.7769786854414,POINT (-122.42554306052202 37.7769786854414),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13040912615200,130409126,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-05-18T00:00:00.000,13:04,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9047916428110,90479164,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2009-05-07T00:00:00.000,21:00,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421191904927,37.8055521790354,POINT (-122.42119190492701 37.8055521790354),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
10603020806372,106030208,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-03-13T00:00:00.000,13:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
9027921530190,90279215,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-03-17T00:00:00.000,07:05,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15040513263010,150405132,63010,WARRANTS,WARRANT ARREST,Saturday,2015-05-09T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8035811463010,80358114,63010,WARRANTS,WARRANT ARREST,Sunday,2008-04-06T00:00:00.000,07:32,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15077800806303,150778008,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-09-04T00:00:00.000,19:20,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15077847803012,150778478,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2015-09-05T00:00:00.000,00:20,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409704155621,37.7266895207959,POINT (-122.409704155621 37.7266895207959),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9116938474000,91169384,74000,MISSING PERSON,MISSING ADULT,Monday,2009-11-02T00:00:00.000,12:02,BAYVIEW,LOCATED,300 Block of 20TH ST,-122.386104938274,37.760692489996,POINT (-122.386104938274 37.760692489996),56.0,2,9,26,14.0,3,8,310,29,,,,,,,1,,,,,56.0
9050218568020,90502185,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-05-14T00:00:00.000,15:09,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11062645306125,110626453,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Sunday,2011-07-31T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15079509615200,150795096,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-09-10T00:00:00.000,12:30,CENTRAL,NONE,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
3091042928165,30910429,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-08-01T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1100 Block of HARRISON ST,-122.407669432547,37.7745064057513,POINT (-122.407669432547 37.7745064057513),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11085164404011,110851644,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2011-10-21T00:00:00.000,21:17,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7022018112030,70220181,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2007-03-02T00:00:00.000,10:00,BAYVIEW,NONE,PENNSYLVANIA AV / 18TH ST,-122.393613284848,37.7627549475634,POINT (-122.39361328484802 37.7627549475634),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
15034195606154,150341956,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-04-19T00:00:00.000,13:42,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417439996239,37.7390953736683,POINT (-122.41743999623901 37.7390953736683),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6015087764020,60150877,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-02-09T00:00:00.000,04:04,TARAVAL,PSYCHOPATHIC CASE,1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5072420028165,50724200,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-06-28T00:00:00.000,22:15,TARAVAL,"ARREST, BOOKED",600 Block of JUDAH ST,-122.468859420575,37.7619612112973,POINT (-122.468859420575 37.7619612112973),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
13030130603074,130301306,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-04-13T00:00:00.000,03:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15077634775000,150776347,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-09-02T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.394489811833,37.7347973986896,POINT (-122.39448981183301 37.7347973986896),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4007341565016,40073415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-01-19T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",PERSIA AV / ATHENS ST,-122.429597374275,37.7200909978594,POINT (-122.429597374275 37.7200909978594),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15079192519057,150791925,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-09-09T00:00:00.000,15:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
7082557113060,70825571,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-08-14T00:00:00.000,20:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15078316006243,150783160,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-09-06T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4106406304134,41064063,4134,ASSAULT,BATTERY,Thursday,2004-09-09T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 22ND AV,-122.480470787971,37.764342052942,POINT (-122.48047078797102 37.764342052942),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15078337063010,150783370,63010,WARRANTS,WARRANT ARREST,Sunday,2015-09-06T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
15039919327195,150399193,27195,TRESPASS,TRESPASSING,Thursday,2015-05-07T00:00:00.000,20:37,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8607775806244,86077758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 9TH AV,-122.467487929662,37.7818257431973,POINT (-122.46748792966198 37.7818257431973),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
