pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14099529003074,140995290,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-11-24T00:00:00.000,06:45,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
14625876106244,146258761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-22T00:00:00.000,15:58,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
14004659263010,140046592,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-16T00:00:00.000,18:06,MISSION,"ARREST, BOOKED",100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
14047781212080,140477812,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2014-06-08T00:00:00.000,20:21,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / PALOU AV,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14069450507021,140694505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-08-18T00:00:00.000,22:30,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14053028816110,140530288,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2014-06-26T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14061391963010,140613919,63010,WARRANTS,WARRANT ARREST,Thursday,2014-07-24T00:00:00.000,07:40,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14042389306242,140423893,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-05-20T00:00:00.000,06:53,MISSION,"ARREST, BOOKED",19TH ST / TREAT AV,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14103162565016,141031625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-12-07T00:00:00.000,19:35,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14004363904014,140043639,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2014-01-15T00:00:00.000,20:30,BAYVIEW,NONE,600 Block of COLBY ST,-122.411298350634,37.7222865561918,POINT (-122.411298350634 37.7222865561918),91.0,2,2,25,9,3.0,7,309,28,,,,,,,1,,,,,91.0
14094026707021,140940267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-11-05T00:00:00.000,18:00,INGLESIDE,NONE,COSO AV / PRECITA AV,-122.418284301,37.7466957867633,POINT (-122.41828430100001 37.7466957867633),83.0,9,2,2,2,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
14098012272000,140980122,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-11-19T00:00:00.000,11:45,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14003879306154,140038793,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-01-12T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14608449706244,146084497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-02T00:00:00.000,17:00,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
14619261406224,146192614,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-09-16T00:00:00.000,17:00,TARAVAL,NONE,35TH AV / VICENTE ST,-122.49257457368,37.738565347956,POINT (-122.49257457367999 37.738565347956),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
14042734065016,140427340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-05-22T00:00:00.000,07:28,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14030554264020,140305542,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-04-12T00:00:00.000,19:33,CENTRAL,PSYCHOPATHIC CASE,POWELL ST / CHESTNUT ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
14002552406363,140025524,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-01-09T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14001168675000,140011686,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-01-04T00:00:00.000,10:00,RICHMOND,LOCATED,700 Block of 19TH AV,-122.477901354944,37.7737758131223,POINT (-122.47790135494401 37.7737758131223),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
14606030606244,146060306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-27T00:00:00.000,18:00,BAYVIEW,NONE,KEITH ST / EVANS AV,-122.380944015509,37.7387658202835,POINT (-122.380944015509 37.7387658202835),76.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76.0
14603619706244,146036197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-02-16T00:00:00.000,20:50,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.395810281469,37.7651891001345,POINT (-122.39581028146901 37.7651891001345),54.0,1,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,54.0
14095636164020,140956361,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-11-11T00:00:00.000,14:10,SOUTHERN,UNFOUNDED,HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
14602357006224,146023570,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-02-01T00:00:00.000,15:00,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
14616498671000,146164986,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-08-13T00:00:00.000,18:30,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14003209664020,140032096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-01-12T00:00:00.000,00:03,CENTRAL,PSYCHOPATHIC CASE,1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
14091409665016,140914096,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-10-28T00:00:00.000,21:04,BAYVIEW,"ARREST, CITED",VERMONT ST / CESAR CHAVEZ ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10,3.0,8,58,1,,,,3.0,,,1,,,3.0,,54.0
14089523607021,140895236,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-10-22T00:00:00.000,09:55,TARAVAL,NONE,JUDAH ST / 18TH AV,-122.475923505427,37.7617471825286,POINT (-122.475923505427 37.7617471825286),109.0,10,7,14,1,8.0,3,56,12,,,,,,,1,,,,,109.0
14066643506113,140666435,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-08-09T00:00:00.000,17:00,RICHMOND,NONE,JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
14613646806244,146136468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-10T00:00:00.000,19:15,BAYVIEW,NONE,MISSOURI ST / 17TH ST,-122.396774160338,37.7651296428012,POINT (-122.39677416033801 37.7651296428012),54.0,1,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
14012135465016,140121354,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-02-10T00:00:00.000,19:03,MISSION,"ARREST, CITED",21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14104668006244,141046680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-12T00:00:00.000,21:50,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14608222506372,146082225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-04-28T00:00:00.000,15:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
14059717506243,140597175,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-07-18T00:00:00.000,10:30,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
14069605630200,140696056,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2014-08-19T00:00:00.000,16:42,CENTRAL,"ARREST, CITED",MARKET ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14066708507023,140667085,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-08-09T00:00:00.000,22:50,TARAVAL,NONE,10TH AV / IRVING ST,-122.467384516611,37.7639886953347,POINT (-122.467384516611 37.7639886953347),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14608367106224,146083671,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-04-29T00:00:00.000,10:00,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
14002035826080,140020358,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2014-01-07T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
14608590606244,146085906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-03T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
14610469771000,146104697,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-05-26T00:00:00.000,11:02,MISSION,NONE,MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
14042536627170,140425366,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-05-21T00:00:00.000,14:43,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14005348407021,140053484,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-01-19T00:00:00.000,17:00,NORTHERN,NONE,700 Block of MARINA BL,-122.446502302525,37.8053448192456,POINT (-122.446502302525 37.8053448192456),17.0,4,6,13,13,,1,57,17,,,,,,,1,,,,,17.0
14095091516710,140950915,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-11-09T00:00:00.000,19:47,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14109550203044,141095502,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2014-12-29T00:00:00.000,15:59,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14620240106244,146202401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-30T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
14074379807025,140743798,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-09-03T00:00:00.000,19:30,BAYVIEW,NONE,OAKDALE AV / DUNSHEE ST,-122.395119948579,37.7373162915287,POINT (-122.395119948579 37.7373162915287),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
14601108606372,146011086,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-01-09T00:00:00.000,18:30,NORTHERN,NONE,2200 Block of BROADWAY ST,-122.434123452012,37.7944223207031,POINT (-122.43412345201199 37.7944223207031),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
14610819406244,146108194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-07T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
14021035565016,140210355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-03-12T00:00:00.000,08:56,NORTHERN,"ARREST, CITED",LAGUNA ST / LOMBARD ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
14077780065015,140777800,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-09-15T00:00:00.000,13:10,INGLESIDE,NONE,MISSION ST / POPE ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,
15009585206244,150095852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,13:30,CENTRAL,NONE,BATTERY ST / CLAY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6,3,6,3,1.0,10,28860,4,,,,,,,2,,,,,108.0
14018217403013,140182174,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2014-03-02T00:00:00.000,02:10,INGLESIDE,NONE,BRUNSWICK ST / GUTTENBERG ST,-122.44333623049,37.7105557045016,POINT (-122.44333623049002 37.7105557045016),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
14006821707025,140068217,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-01-19T00:00:00.000,12:00,TARAVAL,NONE,PLYMOUTH AV / MINERVA ST,-122.456080725665,37.7157892254714,POINT (-122.45608072566502 37.7157892254714),81.0,10,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
14082527771010,140825277,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-09-29T00:00:00.000,17:00,BAYVIEW,NONE,DWIGHT ST / BRUSSELS ST,-122.404067591181,37.7235253009012,POINT (-122.40406759118102 37.7235253009012),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
14089947628160,140899476,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-10-23T00:00:00.000,21:09,CENTRAL,NONE,MIDWAY ST / BAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
14625029006244,146250290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-24T00:00:00.000,04:55,NORTHERN,NONE,OCTAVIA ST / HAIGHT ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,27.0
15600021706244,156000217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-23T00:00:00.000,19:30,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
14077379565050,140773795,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2014-09-13T00:00:00.000,23:32,SOUTHERN,"ARREST, CITED",1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
14603240206374,146032402,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-02-09T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
14108185204134,141081852,4134,ASSAULT,BATTERY,Wednesday,2014-12-24T00:00:00.000,17:15,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
14025332706243,140253327,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-03-25T00:00:00.000,20:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14035080426080,140350804,26080,OTHER OFFENSES,CONSPIRACY,Monday,2014-04-28T00:00:00.000,08:03,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14047283465016,140472834,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-06-06T00:00:00.000,21:06,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
14610972206244,146109722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-29T00:00:00.000,21:10,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
14033919307025,140339193,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-04-23T00:00:00.000,16:30,CENTRAL,UNFOUNDED,TAYLOR ST / WASHINGTON ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
14003934316040,140039343,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2014-01-14T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
14622866706372,146228667,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-11-01T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
14621663406244,146216634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-09T00:00:00.000,19:00,NORTHERN,NONE,OCTAVIA ST / WALLER ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7,2.0,5,28853,19,,,,,,,2,,,,,27.0
14002218861030,140022188,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-01-08T00:00:00.000,15:45,INGLESIDE,NONE,400 Block of VIENNA ST,-122.429901316265,37.7212651901839,POINT (-122.429901316265 37.7212651901839),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
14103848363010,141038483,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-12-09T00:00:00.000,23:33,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / DORE ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14032421351040,140324213,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-04-19T00:00:00.000,02:25,SOUTHERN,UNFOUNDED,MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14011824863010,140118248,63010,WARRANTS,WARRANT ARREST,Sunday,2014-02-09T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14045662803081,140456628,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2014-05-31T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / WEBSTER ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,22.0
14623643806244,146236438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-08T00:00:00.000,06:55,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14003576165015,140035761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-01-13T00:00:00.000,14:50,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
14099276362050,140992763,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-11-23T00:00:00.000,16:19,MISSION,"ARREST, BOOKED",19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
14099414516654,140994145,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Monday,2014-11-24T00:00:00.000,08:04,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,112.0
