pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13010735863010,130107358,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-02-06T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10094774264085,100947742,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-10-12T00:00:00.000,00:38,RICHMOND,NONE,5800 Block of CALIFORNIA ST,-122.480202366389,37.7841553517663,POINT (-122.48020236638901 37.7841553517663),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
9093425904013,90934259,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-09-10T00:00:00.000,18:56,TARAVAL,"ARREST, BOOKED",1300 Block of ORTEGA ST,-122.477964628247,37.7523598797659,POINT (-122.47796462824701 37.7523598797659),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
6032444219057,60324442,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-03-26T00:00:00.000,00:55,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
5102306507021,51023065,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-10T00:00:00.000,22:20,RICHMOND,NONE,0 Block of MAYFAIR DR,-122.450804962038,37.7859754170555,POINT (-122.450804962038 37.7859754170555),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
3082389406244,30823894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-07-10T00:00:00.000,19:45,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / HARRISON ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
10025311371000,100253113,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-15T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11608862306244,116088623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-13T00:00:00.000,18:00,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500606291729,37.7381602639931,POINT (-122.50060629172899 37.7381602639931),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6003202171000,60032021,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-08T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
4104029507043,41040295,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2004-08-20T00:00:00.000,02:00,NORTHERN,NONE,EDDY ST / VAN NESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
10084799826145,100847998,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2010-09-13T00:00:00.000,00:15,CENTRAL,NONE,1400 Block of LEAVENWORTH ST,-122.416315638987,37.7943519737956,POINT (-122.416315638987 37.7943519737956),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
11100414106304,111004141,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-12-14T00:00:00.000,15:30,TARAVAL,NONE,500 Block of DEWEY BL,-122.462604442901,37.7446809495107,POINT (-122.462604442901 37.7446809495107),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
13024458027170,130244580,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-03-24T00:00:00.000,18:53,BAYVIEW,"ARREST, BOOKED",BACON ST / BRUSSELS ST,-122.405587909509,37.7271156787756,POINT (-122.405587909509 37.7271156787756),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4000878528160,40008785,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-01-03T00:00:00.000,04:00,BAYVIEW,NONE,1300 Block of SILLIMAN ST,-122.418390732865,37.7277019406768,POINT (-122.418390732865 37.7277019406768),92.0,2.0,2.0,7.0,9.0,3.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
8053825306371,80538253,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-05-22T00:00:00.000,16:30,TARAVAL,NONE,1400 Block of 8TH AV,-122.464977594849,37.7612753814807,POINT (-122.46497759484902 37.7612753814807),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10046961105083,100469611,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2010-05-20T00:00:00.000,17:05,INGLESIDE,NONE,200 Block of ARLETA AV,-122.407873817251,37.7141433900592,POINT (-122.40787381725102 37.714143390059206),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4059494405031,40594944,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Sunday,2004-05-02T00:00:00.000,15:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3060798303074,30607983,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-05-19T00:00:00.000,00:10,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,GEARY BL / PARKER AV,-122.454176557813,37.7815992798615,POINT (-122.454176557813 37.7815992798615),11.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,11.0
5003288765016,50032887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-01-10T00:00:00.000,00:32,INGLESIDE,"ARREST, CITED",DUNCAN ST / TIFFANY AV,-122.42013193878,37.7465750465119,POINT (-122.42013193878 37.7465750465119),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4059164963010,40591649,63010,WARRANTS,WARRANT ARREST,Sunday,2004-05-23T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",2400 Block of BUCHANAN ST,-122.431110703435,37.7924653588042,POINT (-122.431110703435 37.7924653588042),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9089228706361,90892287,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-08-30T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7057946128135,70579461,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-06-07T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of GREEN ST,-122.424641597107,37.7975647118686,POINT (-122.424641597107 37.7975647118686),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4027391616010,40273916,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-03-08T00:00:00.000,14:41,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5100959804134,51009598,4134,ASSAULT,BATTERY,Wednesday,2005-09-07T00:00:00.000,20:15,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11023537706131,110235377,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2011-03-21T00:00:00.000,21:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12014785307200,120147853,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2012-02-22T00:00:00.000,09:45,RICHMOND,"ARREST, CITED",400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5002745265016,50027452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-08T00:00:00.000,09:03,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14601243206374,146012432,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-12-08T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13008933671024,130089336,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-01-31T00:00:00.000,16:35,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5064686409015,50646864,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-06-09T00:00:00.000,19:32,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4021385964070,40213859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-02-22T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11610789706244,116107897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-20T00:00:00.000,22:00,BAYVIEW,NONE,800 Block of DARTMOUTH ST,-122.40919384115,37.7201834076202,POINT (-122.40919384115001 37.7201834076202),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
7026157711010,70261577,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2007-03-13T00:00:00.000,12:31,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10010766730080,100107667,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2010-02-02T00:00:00.000,08:46,TENDERLOIN,"ARREST, CITED",500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6013324319057,60133243,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-02-04T00:00:00.000,11:30,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458685224521,37.7245070452424,POINT (-122.458685224521 37.7245070452424),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
6106549964020,61065499,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-10-06T00:00:00.000,01:55,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5143413371000,51434133,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-12-13T00:00:00.000,17:00,TARAVAL,NONE,IRVING ST / 19TH AV,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
12076863126105,120768631,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Tuesday,2012-09-25T00:00:00.000,08:48,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4038200607021,40382006,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-02T00:00:00.000,11:30,RICHMOND,UNFOUNDED,CALIFORNIA ST / BAKER ST,-122.443754546228,37.787647242673,POINT (-122.443754546228 37.787647242673),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5069152406244,50691524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-20T00:00:00.000,22:15,RICHMOND,NONE,SPRUCE ST / GEARY BL,-122.453172441501,37.7817148088506,POINT (-122.453172441501 37.7817148088506),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8103988816710,81039888,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-09-30T00:00:00.000,10:02,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11023612171000,110236121,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-03-15T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8106579268020,81065792,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-10-06T00:00:00.000,12:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
7037781764015,70377817,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2007-04-13T00:00:00.000,13:30,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
13042571805043,130425718,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2013-05-23T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5095796264020,50957962,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-08-26T00:00:00.000,05:30,CENTRAL,NONE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12607719971000,126077199,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-02T00:00:00.000,19:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
8068681806364,80686818,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-07-01T00:00:00.000,13:04,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5130893607055,51308936,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-11-19T00:00:00.000,19:11,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464858192662,37.7142354363572,POINT (-122.464858192662 37.7142354363572),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
9003014226170,90030142,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-01-09T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7072884009310,70728840,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2007-07-18T00:00:00.000,16:00,RICHMOND,NONE,1000 Block of CABRILLO ST,-122.469776629456,37.7751553278925,POINT (-122.46977662945602 37.7751553278925),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6045958805081,60459588,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2006-04-30T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",2500 Block of OCEAN AV,-122.472725464373,37.7313939156932,POINT (-122.472725464373 37.7313939156932),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
10094003127195,100940031,27195,TRESPASS,TRESPASSING,Saturday,2010-10-09T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4102796428150,41027964,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-09-07T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of BROADWAY ST,-122.432458748598,37.7945229506481,POINT (-122.43245874859798 37.7945229506481),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5089349128160,50893491,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-08-04T00:00:00.000,10:00,CENTRAL,NONE,JONES ST / CALIFORNIA ST,-122.414108917015,37.7914147927533,POINT (-122.41410891701501 37.7914147927533),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12606599006374,126065990,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-05-17T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11019465406362,110194654,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-03-07T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12021800628160,120218006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-17T00:00:00.000,07:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6033833062050,60338330,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-03-29T00:00:00.000,17:47,CENTRAL,"ARREST, BOOKED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3150833863010,31508338,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-30T00:00:00.000,11:10,CENTRAL,"ARREST, BOOKED",SANSOME ST / CHESTNUT ST,-122.403532080072,37.8049688863455,POINT (-122.40353208007201 37.8049688863455),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9001205919057,90012059,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-12-23T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4021760706304,40217607,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-02-19T00:00:00.000,20:00,RICHMOND,NONE,0 Block of COMMONWEALTH AV,-122.455719124123,37.7850449472922,POINT (-122.455719124123 37.7850449472922),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
9049429709020,90494297,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2009-04-01T00:00:00.000,17:00,PARK,NONE,600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9090948404134,90909484,4134,ASSAULT,BATTERY,Friday,2009-09-04T00:00:00.000,08:43,PARK,PSYCHOPATHIC CASE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12102086472000,121020864,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-12-19T00:00:00.000,12:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10050882719057,100508827,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-06-01T00:00:00.000,19:32,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10007450506244,100074505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-22T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of SHAWNEE AV,-122.44707259336,37.7185210725541,POINT (-122.44707259335999 37.7185210725541),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12076802364070,120768023,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-09-24T00:00:00.000,22:45,TARAVAL,NONE,26TH AV / RIVERA ST,-122.483452533053,37.746449233605,POINT (-122.483452533053 37.746449233605006),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4068451706243,40684517,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-06-10T00:00:00.000,19:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12064415003414,120644150,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2012-08-14T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8600262071000,86002620,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-12-08T00:00:00.000,14:15,NORTHERN,NONE,500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
