pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13068697664070,130686976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-17T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10020319604134,100203196,4134,ASSAULT,BATTERY,Tuesday,2010-03-02T00:00:00.000,13:15,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6102599851040,61025998,51040,NON-CRIMINAL,AIDED CASE,Saturday,2006-09-23T00:00:00.000,09:00,TARAVAL,NONE,0 Block of RAMSELL ST,-122.466093625994,37.7111884488186,POINT (-122.466093625994 37.7111884488186),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
11604771006374,116047710,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-04-11T00:00:00.000,15:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10044738806394,100447388,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2010-05-14T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12030213228160,120302132,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-05T00:00:00.000,15:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11078922704014,110789227,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-09-30T00:00:00.000,16:10,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4027428763010,40274287,63010,WARRANTS,WARRANT ARREST,Monday,2004-03-08T00:00:00.000,15:50,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
7128009164070,71280091,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-12-14T00:00:00.000,18:10,TARAVAL,NONE,1200 Block of 44TH AV,-122.504050394521,37.7632993701652,POINT (-122.50405039452102 37.7632993701652),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5080536103414,50805361,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2005-07-19T00:00:00.000,10:27,INGLESIDE,"ARREST, BOOKED",0 Block of PERSIA AV,-122.435557066402,37.7229939497296,POINT (-122.435557066402 37.7229939497296),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
6008703204134,60087032,4134,ASSAULT,BATTERY,Saturday,2005-12-31T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
5042926265015,50429262,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-18T00:00:00.000,11:54,TARAVAL,"ARREST, CITED",300 Block of BYXBEE ST,-122.469795602308,37.7206674751662,POINT (-122.469795602308 37.7206674751662),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7001722364020,70017223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-01-05T00:00:00.000,15:50,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6115453106242,61154531,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,09:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9093933406244,90939334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,23:00,SOUTHERN,NONE,FREMONT ST / FOLSOM ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4045863504013,40458635,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-04-22T00:00:00.000,01:04,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
3106668704013,31066687,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-09-09T00:00:00.000,18:30,MISSION,NONE,100 Block of HANCOCK ST,-122.431632918691,37.7603439270114,POINT (-122.431632918691 37.7603439270114),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
13098007912025,130980079,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Monday,2013-11-18T00:00:00.000,21:20,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6106123774000,61061237,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-10-04T00:00:00.000,05:45,CENTRAL,LOCATED,100 Block of VARENNES ST,-122.406964459189,37.8012058056416,POINT (-122.406964459189 37.8012058056416),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
8063441928160,80634419,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-06-16T00:00:00.000,17:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13610512206244,136105122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-21T00:00:00.000,20:00,MISSION,NONE,18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12059583206244,120595832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,17:30,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7072212165016,70722121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-17T00:00:00.000,20:45,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4114056605013,41140566,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-10-05T00:00:00.000,11:30,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.437306922591,37.7789392907473,POINT (-122.437306922591 37.7789392907473),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
10058871664070,100588716,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-06-26T00:00:00.000,14:58,MISSION,NONE,2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
13050587106242,130505871,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-06-14T00:00:00.000,10:00,NORTHERN,NONE,OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
7129983207021,71299832,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-12-18T00:00:00.000,08:00,INGLESIDE,UNFOUNDED,200 Block of MOULTRIE ST,-122.415810103079,37.7409998217165,POINT (-122.415810103079 37.7409998217165),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3118431406224,31184314,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2003-10-06T00:00:00.000,19:00,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10036865965016,100368659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-21T00:00:00.000,13:15,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6076739706153,60767397,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-07-20T00:00:00.000,12:55,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8022594965016,80225949,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-03-02T00:00:00.000,19:40,PARK,"ARREST, CITED",MARTIN LUTHER KING JR DR / BOWLINGGREEN DR,-122.460676556025,37.7674489969219,POINT (-122.46067655602502 37.7674489969219),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
3075851404012,30758514,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2003-06-24T00:00:00.000,17:45,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7606915706244,76069157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-17T00:00:00.000,20:30,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9113396971010,91133969,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-11-02T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of JUANITA WY,-122.454548511917,37.7425702440868,POINT (-122.454548511917 37.7425702440868),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
5108802506373,51088025,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-09-27T00:00:00.000,14:45,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441011054352,37.799719446002,POINT (-122.441011054352 37.799719446002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6097094827060,60970948,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Sunday,2006-06-11T00:00:00.000,15:00,INGLESIDE,NONE,1200 Block of BOWDOIN ST,-122.408310780232,37.7203514651097,POINT (-122.408310780232 37.7203514651097),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
8000293528100,80002935,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-01-01T00:00:00.000,19:00,RICHMOND,NONE,6300 Block of GEARY BL,-122.487429256289,37.7800894126441,POINT (-122.48742925628899 37.7800894126441),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9073037004013,90730370,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-07-18T00:00:00.000,07:50,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.419268840041,37.7480322172379,POINT (-122.419268840041 37.7480322172379),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13900154305014,139001543,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2013-03-11T00:00:00.000,16:09,TARAVAL,"ARREST, BOOKED",700 Block of LAKE MERCED BL,-122.48496497357,37.7212867951182,POINT (-122.48496497357 37.7212867951182),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4129359174000,41293591,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-11-11T00:00:00.000,09:30,INGLESIDE,LOCATED,GENEVA AV / SAN JOSE AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13020025316710,130200253,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-03-09T00:00:00.000,22:14,MISSION,"ARREST, BOOKED",1600 Block of 15TH ST,-122.420841988482,37.766557098963,POINT (-122.42084198848201 37.766557098963),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8108693606224,81086936,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2008-10-11T00:00:00.000,13:00,MISSION,NONE,4000 Block of 18TH ST,-122.433353754785,37.7610427981277,POINT (-122.433353754785 37.7610427981277),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7000214927090,70002149,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2006-12-30T00:00:00.000,18:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7003118209340,70031182,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2006-11-17T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11008456603014,110084566,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-01-27T00:00:00.000,17:07,RICHMOND,NONE,2600 Block of BUSH ST,-122.440898777117,37.786017400829,POINT (-122.44089877711698 37.786017400829),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
3046098503044,30460985,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2003-04-19T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4045885106242,40458851,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-21T00:00:00.000,17:00,RICHMOND,NONE,7TH AV / CALIFORNIA ST,-122.465632059169,37.784850758653,POINT (-122.465632059169 37.784850758653),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6028146606244,60281466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-10T00:00:00.000,12:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
8081331216621,80813312,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-08-02T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13054530028100,130545300,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-07-03T00:00:00.000,04:28,PARK,NONE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10602181506244,106021815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-10T00:00:00.000,19:45,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13046149916710,130461499,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-06-04T00:00:00.000,19:36,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6058183064020,60581830,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-06-01T00:00:00.000,19:11,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.423803103549,37.7889657418794,POINT (-122.423803103549 37.78896574187941),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
9612672106244,96126721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-12T00:00:00.000,09:40,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12038903316240,120389033,16240,DRUG/NARCOTIC,TRANSPORTATION OF OPIATES,Wednesday,2012-05-16T00:00:00.000,15:32,BAYVIEW,"ARREST, BOOKED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12014833405153,120148334,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2012-02-19T00:00:00.000,14:30,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12039065475000,120390654,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-05-16T00:00:00.000,09:30,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
4084090706244,40840907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-23T00:00:00.000,18:30,CENTRAL,NONE,WASHINGTON ST / SANSOME ST,-122.401678386862,37.7957197884209,POINT (-122.401678386862 37.7957197884209),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
13076614204134,130766142,4134,ASSAULT,BATTERY,Wednesday,2013-09-11T00:00:00.000,19:25,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9033860116623,90338601,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-03-31T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10088811864020,100888118,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-09-24T00:00:00.000,14:10,TARAVAL,PSYCHOPATHIC CASE,1200 Block of 18TH AV,-122.476188319825,37.7645324295211,POINT (-122.47618831982501 37.7645324295211),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
3041160965016,30411609,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-04-08T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",3RD ST / BAYVIEW ST,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9057135607055,90571356,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2009-06-03T00:00:00.000,12:03,INGLESIDE,NONE,0 Block of ROLPH ST,-122.440103953539,37.7151664289006,POINT (-122.440103953539 37.7151664289006),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
13058460905153,130584609,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2013-07-16T00:00:00.000,11:50,SOUTHERN,NONE,0 Block of ZOE ST,-122.39651003304,37.7803370389715,POINT (-122.39651003304 37.7803370389715),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6606358928150,66063589,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-08-30T00:00:00.000,05:00,TARAVAL,NONE,PALOMA AV / MERCEDES WY,-122.470467536224,37.7287678588881,POINT (-122.47046753622402 37.7287678588881),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
6050529415200,60505294,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-05-11T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12004620571000,120046205,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-01-13T00:00:00.000,18:00,MISSION,NONE,FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12099443803074,120994438,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-11-17T00:00:00.000,17:30,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
4058569264070,40585692,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-05-21T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11006301572000,110063015,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-01-20T00:00:00.000,21:30,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
10046668963010,100466689,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-05-19T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
