pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14012827506303,140128275,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-02-12T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
14030253264020,140302532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-04-11T00:00:00.000,21:36,MISSION,PSYCHOPATHIC CASE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
14091471712080,140914717,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2014-10-28T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1.0,9,28852,36,,,,,,,2,,,,,20.0
14024761507023,140247615,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2014-03-23T00:00:00.000,19:00,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
14620645371000,146206453,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-10-02T00:00:00.000,21:15,CENTRAL,NONE,SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
14012502768020,140125027,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-02-11T00:00:00.000,20:48,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
14074068107021,140740681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-09-02T00:00:00.000,22:15,NORTHERN,NONE,LYON ST / FILBERT ST,-122.44701727305,37.7965758511563,POINT (-122.44701727304998 37.7965758511563),14.0,4,6,27,13.0,,1,57,30,,,,,,,1,,,,,14.0
14602663706244,146026637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-05T00:00:00.000,18:52,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
14019589816010,140195898,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-03-07T00:00:00.000,12:03,SOUTHERN,"ARREST, CITED",0 Block of HOWARD ST,-122.391322350181,37.7921817736677,POINT (-122.39132235018101 37.7921817736677),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
14022421572000,140224215,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-03-16T00:00:00.000,15:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14010630628150,140106306,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-02-03T00:00:00.000,00:45,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
14025685464020,140256854,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-03-27T00:00:00.000,11:30,INGLESIDE,PSYCHOPATHIC CASE,300 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
14024716028160,140247160,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-03-23T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14023290116660,140232901,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2014-03-19T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
14024866306150,140248663,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Monday,2014-03-24T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
14099850128160,140998501,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-11-15T00:00:00.000,17:50,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
14022711206303,140227112,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-03-16T00:00:00.000,14:30,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
14019680215200,140196802,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-03-06T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
14019738305073,140197383,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-03-02T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 24TH AV,-122.483799574431,37.7829890759904,POINT (-122.483799574431 37.7829890759904),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
14026245372000,140262453,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-03-29T00:00:00.000,06:45,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.445922448162,37.8023992202052,POINT (-122.44592244816198 37.8023992202052),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
14018245315200,140182453,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-03-02T00:00:00.000,18:00,PARK,NONE,800 Block of CLAYTON ST,-122.447660896442,37.7656142001006,POINT (-122.447660896442 37.7656142001006),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
14010399830200,140103998,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2014-02-04T00:00:00.000,19:03,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.42419299372,37.7370702719245,POINT (-122.42419299371998 37.7370702719245),61.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
14021038364020,140210383,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-03-12T00:00:00.000,09:01,CENTRAL,PSYCHOPATHIC CASE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
14095007807025,140950078,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-11-07T00:00:00.000,17:00,NORTHERN,NONE,MOULTON ST / FILLMORE ST,-122.435961978473,37.7994168832695,POINT (-122.43596197847299 37.7994168832695),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
14626660106244,146266601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,15:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
14602305306374,146023053,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-01-26T00:00:00.000,01:00,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
14003959726120,140039597,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2014-01-13T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
14007574572000,140075745,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-01-26T00:00:00.000,09:00,TARAVAL,NONE,4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
14019941405013,140199414,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-03-07T00:00:00.000,07:30,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
14024687761030,140246877,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-03-24T00:00:00.000,03:49,INGLESIDE,NONE,200 Block of ALLISON ST,-122.441305686401,37.7118010416386,POINT (-122.441305686401 37.7118010416386),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
14008452028135,140084520,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2014-01-28T00:00:00.000,20:45,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14095620865010,140956208,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-11-11T00:00:00.000,13:37,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
14015298906243,140152989,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
14007258106373,140072581,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-01-23T00:00:00.000,14:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
14625624806244,146256248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-30T00:00:00.000,15:17,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
14622864506244,146228645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-01T00:00:00.000,19:15,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
15009749406243,150097494,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-02-01T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14073503028160,140735030,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-08-31T00:00:00.000,23:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
15600554606244,156005546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,18:45,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
14018742564070,140187425,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-03-02T00:00:00.000,22:45,NORTHERN,PSYCHOPATHIC CASE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14010748975000,140107489,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-02-05T00:00:00.000,21:50,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
14100083062060,141000830,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2014-11-26T00:00:00.000,10:17,TARAVAL,"ARREST, BOOKED",OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
14099727464070,140997274,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-11-24T00:00:00.000,10:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14076126703011,140761267,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2014-09-09T00:00:00.000,21:49,CENTRAL,NONE,POWELL ST / FRANCISCO ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
14022277074000,140222770,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-03-15T00:00:00.000,23:00,TARAVAL,LOCATED,100 Block of GONZALEZ DR,-122.475518971287,37.7185537277577,POINT (-122.475518971287 37.7185537277577),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
14606243706244,146062437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-24T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14619326406244,146193264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-20T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
14078347106374,140783471,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-09-16T00:00:00.000,16:30,PARK,NONE,OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
14028704764020,140287047,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-04-06T00:00:00.000,23:03,RICHMOND,PSYCHOPATHIC CASE,3600 Block of JACKSON ST,-122.454951941526,37.7898187491317,POINT (-122.45495194152602 37.7898187491317),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
14085984019057,140859840,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-09-22T00:00:00.000,12:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14001254364070,140012543,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-01-03T00:00:00.000,17:00,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
14605752906244,146057529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-03-26T00:00:00.000,10:15,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101.0
14093961865015,140939618,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-11-06T00:00:00.000,07:41,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / THORNTON AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10.0,3.0,8,58,28,,,,,,,2,,,,,91.0
14089205004134,140892050,4134,ASSAULT,BATTERY,Sunday,2014-10-12T00:00:00.000,02:20,CENTRAL,NONE,POWELL ST / PINE ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
14025976706304,140259767,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-03-27T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400188931682,37.7872685412524,POINT (-122.400188931682 37.7872685412524),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
14075140674000,140751406,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-09-06T00:00:00.000,10:00,RICHMOND,LOCATED,6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14076747562050,140767475,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-09-11T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14085331965016,140853319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-10-09T00:00:00.000,14:27,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / CORA ST,-122.409584709743,37.7101106069912,POINT (-122.40958470974299 37.7101106069912),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
14627698906244,146276989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-26T00:00:00.000,20:45,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
14030975406304,140309754,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-04-14T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of 10TH ST,-122.415077154938,37.7746870888435,POINT (-122.41507715493802 37.7746870888435),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14021467064020,140214670,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-03-13T00:00:00.000,12:39,CENTRAL,PSYCHOPATHIC CASE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
14603839706374,146038397,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-02-19T00:00:00.000,23:45,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14084571406133,140845714,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2014-10-07T00:00:00.000,08:30,MISSION,NONE,POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14009850916621,140098509,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2014-02-03T00:00:00.000,06:19,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14018381503074,140183815,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-03-03T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",5200 Block of 3RD ST,-122.392358613173,37.7296428113142,POINT (-122.39235861317302 37.7296428113142),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14005430726141,140054307,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2014-01-16T00:00:00.000,22:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14015148619057,140151486,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-02-18T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14008728963010,140087289,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-01-29T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14606365106244,146063651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-03-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14607616506244,146076165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-13T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14624595606244,146245956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-16T00:00:00.000,00:01,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
14901276265016,149012762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-11-15T00:00:00.000,03:01,TARAVAL,"ARREST, BOOKED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,42.0
14602623906244,146026239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-30T00:00:00.000,22:20,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14102395165016,141023951,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-12-04T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14084611006244,140846110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-07T00:00:00.000,11:21,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14022540103014,140225401,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2014-03-17T00:00:00.000,03:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
